timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797272108.0,0.7063757,-0.5968788,0.5949302
1705797272122.0,0.7053342,-0.6011347,0.5938041
1705797272135.0,0.7045364,-0.6046725,0.5938735
1705797272149.0,0.7041616,-0.6071956,0.5936505
1705797272163.0,0.7030361,-0.6128907,0.5941308
1705797272177.0,0.7004406,-0.6251644,0.5945895
1705797272191.0,0.6997809,-0.6290321,0.5943381
1705797272205.0,0.6963295,-0.6485819,0.5934314
1705797272219.0,0.6949142,-0.6579428,0.5929506
1705797272234.0,0.6932917,-0.6761957,0.5928779
1705797272247.0,0.6924396,-0.6934183,0.5934426
1705797272261.0,0.6922454,-0.7123508,0.594224
1705797272275.0,0.6922277,-0.729629,0.5943592
1705797272288.0,0.6931494,-0.7501029,0.5933424
1705797272302.0,0.6938373,-0.7690013,0.5917661
1705797272316.0,0.6940821,-0.7860011,0.5906955
1705797272331.0,0.6962799,-0.8075904,0.5876896
1705797272344.0,0.6978781,-0.8257378,0.5858225
1705797272359.0,0.6985327,-0.8429619,0.5845494
1705797272373.0,0.7017632,-0.8610684,0.5809491
1705797272386.0,0.7052401,-0.8765522,0.5756242
1705797272400.0,0.7077368,-0.8914399,0.5720925
1705797272415.0,0.7095441,-0.9080039,0.5694293
1705797272429.0,0.7128451,-0.9162325,0.5657736
1705797272441.0,0.715156,-0.9275313,0.5631391
1705797272456.0,0.7173661,-0.9380461,0.5607215
1705797272470.0,0.7193443,-0.9448378,0.5587022
1705797272483.0,0.7211505,-0.9536896,0.5562698
1705797272498.0,0.7232399,-0.9652033,0.5536928
1705797272512.0,0.7236404,-0.9644565,0.5522164
1705797272526.0,0.7240387,-0.962494,0.5521806
1705797272539.0,0.7249654,-0.9655943,0.5512313
1705797272554.0,0.7257089,-0.9680055,0.550399
1705797272568.0,0.725012,-0.9639319,0.5509016
1705797272582.0,0.7248281,-0.963002,0.5506188
1705797272594.0,0.7244093,-0.9609189,0.5507304
1705797272608.0,0.7241199,-0.9595444,0.5507629
1705797272623.0,0.7246315,-0.9615592,0.5499851
1705797272637.0,0.721634,-0.9497775,0.5536743
1705797272651.0,0.7202522,-0.9441588,0.5554526
1705797272665.0,0.7193673,-0.940792,0.5570019
1705797272678.0,0.7186925,-0.9385064,0.5580314
1705797272693.0,0.7177699,-0.9362502,0.5591512
1705797272707.0,0.7170788,-0.9346486,0.5597683
1705797272721.0,0.7165476,-0.9331169,0.5603242
1705797272735.0,0.7159552,-0.9323726,0.5601252
1705797272748.0,0.7154227,-0.9314839,0.5600628
1705797272762.0,0.7149302,-0.9301366,0.5604751
1705797272776.0,0.7146447,-0.9310147,0.5588518
1705797272790.0,0.7143226,-0.9314831,0.5573263
1705797272804.0,0.7142357,-0.9318419,0.5564769
1705797272818.0,0.7142921,-0.932232,0.5558455
1705797272832.0,0.7142921,-0.932232,0.5558455
1705797272846.0,0.7140797,-0.932182,0.5546019
1705797272860.0,0.7138796,-0.9319794,0.5536965
1705797272874.0,0.7138299,-0.931941,0.5533687
1705797272888.0,0.7138299,-0.931941,0.5533687
1705797272901.0,0.7137738,-0.9319831,0.5529062
1705797272915.0,0.7136704,-0.9320417,0.5524879
1705797272929.0,0.7134803,-0.9320611,0.5518487
1705797272943.0,0.7134039,-0.9320505,0.5515739
1705797272957.0,0.713155,-0.9320061,0.5503774
1705797272971.0,0.7130215,-0.931922,0.5494636
1705797272985.0,0.7129808,-0.9318611,0.5488483
1705797272999.0,0.7130972,-0.9318209,0.548282
1705797273013.0,0.7131844,-0.9318441,0.5482385
1705797273027.0,0.7131844,-0.9318441,0.5482385
1705797273041.0,0.7131844,-0.9318441,0.5482385
1705797273054.0,0.7135231,-0.931779,0.5480387
1705797273068.0,0.713735,-0.9316182,0.5480735
1705797273082.0,0.7137909,-0.9315735,0.5480853
1705797273096.0,0.7140696,-0.931328,0.5480921
1705797273110.0,0.7142211,-0.931172,0.548053
1705797273125.0,0.7142751,-0.9311191,0.5480331
1705797273139.0,0.7146083,-0.9308379,0.5478853
1705797273153.0,0.7146603,-0.9307691,0.5478382
1705797273166.0,0.7149528,-0.9304479,0.5475158
1705797273180.0,0.7150828,-0.9302719,0.5472376
1705797273194.0,0.7151966,-0.930075,0.5468565
1705797273207.0,0.7152354,-0.9299892,0.5465818
1705797273221.0,0.7152052,-0.9299217,0.5461524
1705797273235.0,0.7152052,-0.9299217,0.5461524
1705797273250.0,0.7152052,-0.9299217,0.5461524
1705797273263.0,0.7149255,-0.9299663,0.5463586
1705797273277.0,0.714967,-0.9299404,0.5466236
1705797273292.0,0.714967,-0.9299404,0.5466236
