timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797298557.0,0.7098511,-0.5814035,0.5990302
1705797298571.0,0.7061291,-0.5825145,0.5958351
1705797298585.0,0.7051321,-0.5821747,0.5954138
1705797298599.0,0.6995047,-0.5825868,0.591073
1705797298613.0,0.6967065,-0.5823869,0.5888445
1705797298626.0,0.6952993,-0.5820104,0.5879325
1705797298640.0,0.6938936,-0.5816343,0.5870214
1705797298654.0,0.6796816,-0.5833514,0.5749699
1705797298667.0,0.6725249,-0.5841758,0.5694758
1705797298681.0,0.6684735,-0.5842685,0.5663293
1705797298695.0,0.6601502,-0.5853348,0.5600658
1705797298709.0,0.6490161,-0.5869312,0.5516427
1705797298723.0,0.6400088,-0.587889,0.5449023
1705797298737.0,0.6306291,-0.5887343,0.5382721
1705797298751.0,0.6227625,-0.5893863,0.5326321
1705797298765.0,0.6110203,-0.5898798,0.5259906
1705797298779.0,0.6008198,-0.5899438,0.5204129
1705797298793.0,0.5904564,-0.5898486,0.5152313
1705797298807.0,0.5809669,-0.5899675,0.5099542
1705797298820.0,0.5700003,-0.5892682,0.5055103
1705797298834.0,0.5607165,-0.589366,0.5002885
1705797298848.0,0.5506058,-0.5877174,0.4958711
1705797298862.0,0.5414764,-0.5851141,0.4905808
1705797298876.0,0.5324096,-0.5838031,0.4851836
1705797298891.0,0.523028,-0.5830318,0.4799323
1705797298904.0,0.5154632,-0.5807499,0.4738684
1705797298918.0,0.5079889,-0.5792717,0.4681812
1705797298932.0,0.5006509,-0.5780766,0.4625
1705797298946.0,0.4926368,-0.5769214,0.4569676
1705797298960.0,0.4867633,-0.5757809,0.4513538
1705797298973.0,0.4813968,-0.5747783,0.4460835
1705797298987.0,0.4745815,-0.5737314,0.4408284
1705797299001.0,0.4695665,-0.5731631,0.4368994
1705797299015.0,0.4636615,-0.5725843,0.432949
1705797299029.0,0.4589858,-0.5725462,0.4314531
1705797299043.0,0.453238,-0.5718482,0.4281138
1705797299058.0,0.4502728,-0.5709971,0.42907
1705797299071.0,0.4460007,-0.5699639,0.427637
1705797299085.0,0.4433517,-0.5688609,0.4274999
1705797299099.0,0.4401693,-0.5680305,0.4266421
1705797299114.0,0.4365294,-0.5672358,0.4254286
1705797299126.0,0.4334215,-0.5665283,0.4248785
1705797299140.0,0.4303171,-0.5659685,0.4246532
1705797299154.0,0.4265913,-0.5652873,0.4236439
1705797299168.0,0.4238758,-0.565205,0.4241378
1705797299182.0,0.4212483,-0.5653405,0.4244665
1705797299197.0,0.4185185,-0.5654226,0.4245622
1705797299211.0,0.4154072,-0.5652544,0.4242663
1705797299225.0,0.413848,-0.5662392,0.4254391
1705797299239.0,0.4117443,-0.567084,0.4260726
1705797299252.0,0.4087808,-0.5670996,0.4259355
1705797299267.0,0.4078203,-0.5693336,0.4271118
1705797299279.0,0.4054956,-0.5700479,0.4272626
1705797299293.0,0.4028901,-0.5704739,0.4273554
1705797299307.0,0.4021671,-0.5726857,0.4271821
1705797299321.0,0.4018613,-0.5743089,0.4265095
1705797299336.0,0.4007218,-0.5752521,0.4262627
1705797299350.0,0.4007076,-0.5760366,0.4258719
1705797299363.0,0.3996931,-0.5765733,0.4258126
1705797299377.0,0.4002412,-0.5770552,0.4253274
1705797299392.0,0.4002943,-0.5777668,0.4246244
1705797299406.0,0.4001031,-0.5781155,0.4242609
1705797299420.0,0.4001031,-0.5781155,0.4242609
1705797299432.0,0.3997102,-0.5784153,0.4237069
1705797299447.0,0.3992168,-0.5786771,0.4231859
1705797299460.0,0.3986379,-0.5789837,0.4224081
1705797299475.0,0.3985297,-0.5790597,0.4222068
1705797299489.0,0.3981158,-0.5794731,0.4214528
1705797299502.0,0.3981158,-0.5794731,0.4214528
1705797299517.0,0.3979774,-0.5796261,0.4212668
1705797299531.0,0.3973287,-0.5805367,0.4207272
1705797299545.0,0.39715,-0.5807543,0.4208041
1705797299559.0,0.39715,-0.5807543,0.4208041
1705797299573.0,0.3969894,-0.5809219,0.4209596
1705797299586.0,0.3968471,-0.5810286,0.421203
1705797299599.0,0.3967333,-0.5810908,0.4212989
1705797299614.0,0.3966539,-0.5811335,0.4213515
1705797299628.0,0.3963172,-0.5812954,0.4215259
1705797299642.0,0.3960508,-0.5814058,0.4216714
1705797299657.0,0.3957517,-0.5814984,0.4219296
1705797299670.0,0.3955012,-0.5814809,0.4222536
1705797299684.0,0.3954927,-0.5814391,0.4223637
1705797299698.0,0.395635,-0.5812596,0.422766
