timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797354945.0,0.6954808,-0.5877348,0.5818264
1705797354959.0,0.69214,-0.5851069,0.5820925
1705797354974.0,0.6903923,-0.5835781,0.5821764
1705797354988.0,0.6858276,-0.5783635,0.5816356
1705797355001.0,0.6811109,-0.5721117,0.5806247
1705797355016.0,0.6768491,-0.5661567,0.5794172
1705797355030.0,0.6687664,-0.5534891,0.5751746
1705797355044.0,0.6639516,-0.5468081,0.5731255
1705797355058.0,0.6588961,-0.5398296,0.5708895
1705797355072.0,0.6485986,-0.5259836,0.5643397
1705797355085.0,0.6377849,-0.5116383,0.5563302
1705797355099.0,0.6300949,-0.5010479,0.5511702
1705797355113.0,0.6217325,-0.4884212,0.5449494
1705797355127.0,0.6149524,-0.4789737,0.5407802
1705797355141.0,0.6075563,-0.4656392,0.5346242
1705797355155.0,0.6000542,-0.453324,0.5283179
1705797355169.0,0.5926389,-0.4424999,0.522971
1705797355183.0,0.5852976,-0.4318493,0.5177842
1705797355197.0,0.577273,-0.4222571,0.51211
1705797355211.0,0.5697044,-0.4129578,0.5070472
1705797355225.0,0.562422,-0.404034,0.5024753
1705797355238.0,0.5551875,-0.395119,0.498153
1705797355252.0,0.5481827,-0.3875395,0.4946884
1705797355266.0,0.5409419,-0.3782086,0.4901024
1705797355280.0,0.5347656,-0.3734872,0.4878558
1705797355295.0,0.5287477,-0.3688318,0.4857153
1705797355308.0,0.5224752,-0.3628962,0.4829961
1705797355323.0,0.5157147,-0.3554207,0.4794032
1705797355337.0,0.509012,-0.3480093,0.475841
1705797355350.0,0.5077637,-0.3512039,0.4812756
1705797355364.0,0.5040355,-0.3476766,0.4812102
1705797355378.0,0.4986499,-0.3422782,0.4794735
1705797355392.0,0.4962814,-0.3407649,0.4795251
1705797355405.0,0.4914222,-0.3360306,0.4780838
1705797355419.0,0.4923183,-0.3407118,0.4775004
1705797355433.0,0.4897785,-0.3394614,0.476353
1705797355448.0,0.4874906,-0.3384185,0.4752633
1705797355461.0,0.4840211,-0.335825,0.4740089
1705797355475.0,0.485607,-0.3398298,0.473537
1705797355489.0,0.4844559,-0.340756,0.4724338
1705797355503.0,0.483023,-0.341184,0.4712539
1705797355517.0,0.4822033,-0.3423717,0.4700055
1705797355531.0,0.4801723,-0.341811,0.468843
1705797355544.0,0.480782,-0.3441751,0.4676024
1705797355558.0,0.4807049,-0.3456806,0.4665504
1705797355572.0,0.4802192,-0.3467908,0.4656547
1705797355587.0,0.4789633,-0.3470792,0.4645272
1705797355601.0,0.4788734,-0.3484254,0.4643189
1705797355614.0,0.4782789,-0.3488813,0.4644908
1705797355629.0,0.4774714,-0.3490483,0.4647172
1705797355642.0,0.4772004,-0.3490539,0.464859
1705797355657.0,0.4777454,-0.3485395,0.4659199
1705797355671.0,0.4777454,-0.3485395,0.4659199
1705797355685.0,0.4782053,-0.3479296,0.4668726
1705797355697.0,0.4775068,-0.3476241,0.4671323
1705797355712.0,0.4775068,-0.3476241,0.4671323
1705797355726.0,0.4774049,-0.3469154,0.4673848
1705797355740.0,0.4774449,-0.3466929,0.4674237
1705797355754.0,0.4776843,-0.3456957,0.4675334
1705797355768.0,0.4785823,-0.3437256,0.4676416
1705797355782.0,0.4797609,-0.3417968,0.4676584
1705797355796.0,0.4802872,-0.3409985,0.4676259
1705797355810.0,0.4833585,-0.336949,0.4668616
1705797355824.0,0.4850237,-0.3351177,0.4660233
1705797355838.0,0.4861904,-0.3336419,0.4655423
1705797355851.0,0.4881873,-0.3316542,0.4643108
1705797355865.0,0.4897438,-0.3299592,0.4633124
1705797355879.0,0.4908769,-0.3284956,0.46279
1705797355893.0,0.4917677,-0.3270774,0.4621629
1705797355907.0,0.4926803,-0.3256799,0.4616996
1705797355921.0,0.4931011,-0.3244768,0.4614995
1705797355935.0,0.4926848,-0.3239096,0.461651
1705797355949.0,0.492538,-0.3234184,0.4616325
1705797355963.0,0.492538,-0.3234184,0.4616325
1705797355977.0,0.4922272,-0.3231418,0.4616978
1705797355991.0,0.4918305,-0.323396,0.4619942
1705797356004.0,0.4918305,-0.323396,0.4619942
1705797356018.0,0.4918305,-0.323396,0.4619942
1705797356032.0,0.4914507,-0.3238981,0.4622797
1705797356047.0,0.4912555,-0.3233987,0.4622416
1705797356060.0,0.4911875,-0.3233669,0.462231
1705797356074.0,0.4907101,-0.3232634,0.4621691
1705797356088.0,0.490023,-0.323258,0.4621194
1705797356102.0,0.490023,-0.323258,0.4621194
1705797356116.0,0.4898911,-0.3232287,0.4620188
1705797356130.0,0.4900252,-0.3239847,0.4619272
1705797356144.0,0.4898962,-0.324029,0.4618824
