timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797263031.0,0.7035675,-0.5924084,0.5764669
1705797263046.0,0.6963403,-0.5915902,0.5719578
1705797263059.0,0.6898637,-0.5902304,0.5683993
1705797263073.0,0.6813959,-0.5885607,0.5636662
1705797263086.0,0.6750998,-0.5875995,0.559989
1705797263100.0,0.659831,-0.585604,0.5505902
1705797263115.0,0.645668,-0.5843323,0.5408017
1705797263129.0,0.6303405,-0.5831754,0.5294073
1705797263143.0,0.6167215,-0.5821455,0.519368
1705797263157.0,0.5999941,-0.5809467,0.5068961
1705797263171.0,0.5888082,-0.5799467,0.4989833
1705797263185.0,0.5775726,-0.5789422,0.4910352
1705797263198.0,0.5562926,-0.5790197,0.4769665
1705797263213.0,0.5428843,-0.5787232,0.4676782
1705797263227.0,0.529817,-0.5779966,0.458649
1705797263239.0,0.5158107,-0.5788851,0.4497664
1705797263254.0,0.5035214,-0.5804415,0.4423143
1705797263267.0,0.4920503,-0.5813605,0.4352658
1705797263282.0,0.4814935,-0.5822762,0.4289748
1705797263296.0,0.4702626,-0.5827292,0.4219627
1705797263310.0,0.4634039,-0.5835485,0.419139
1705797263323.0,0.4549203,-0.5841138,0.4153259
1705797263338.0,0.4472438,-0.5843042,0.4129205
1705797263352.0,0.438409,-0.5844578,0.4089324
1705797263366.0,0.4297006,-0.5845658,0.4051032
1705797263380.0,0.4263074,-0.5836487,0.4074585
1705797263393.0,0.4228178,-0.5827399,0.4096876
1705797263407.0,0.4171337,-0.5822067,0.409592
1705797263421.0,0.4128902,-0.5812522,0.4117408
1705797263435.0,0.4083447,-0.5805375,0.4134058
1705797263449.0,0.4027266,-0.5801185,0.4134853
1705797263463.0,0.3994924,-0.5797161,0.4160897
1705797263477.0,0.3962863,-0.5792856,0.4175781
1705797263491.0,0.390986,-0.5788882,0.4176561
1705797263505.0,0.3895283,-0.5785481,0.4192114
1705797263519.0,0.3896652,-0.5787072,0.4203051
1705797263533.0,0.3886027,-0.5788757,0.4211613
1705797263546.0,0.3851131,-0.578642,0.4216607
1705797263559.0,0.3861471,-0.5791855,0.4229019
1705797263574.0,0.3877534,-0.580099,0.4242906
1705797263588.0,0.3875544,-0.5801031,0.4243596
1705797263602.0,0.3888622,-0.5813273,0.4261356
1705797263616.0,0.3890644,-0.5814943,0.4264916
1705797263630.0,0.3893491,-0.5816197,0.4267648
1705797263644.0,0.390383,-0.5821299,0.4280095
1705797263659.0,0.3926823,-0.5825344,0.4274634
1705797263672.0,0.3932839,-0.5824001,0.4265444
1705797263686.0,0.3934635,-0.5823273,0.4261992
1705797263699.0,0.3942725,-0.5827714,0.4258382
1705797263713.0,0.395203,-0.5832645,0.4253202
1705797263727.0,0.3955912,-0.583447,0.4249154
1705797263741.0,0.3960623,-0.583743,0.4243119
1705797263755.0,0.3960623,-0.583743,0.4243119
1705797263769.0,0.396713,-0.584145,0.4233431
1705797263783.0,0.3972818,-0.5843262,0.4225992
1705797263797.0,0.3974477,-0.5842721,0.4224434
1705797263811.0,0.3974477,-0.5842721,0.4224434
1705797263825.0,0.397543,-0.5842155,0.4223411
1705797263840.0,0.397543,-0.5842155,0.4223411
1705797263852.0,0.397543,-0.5842155,0.4223411
1705797263866.0,0.3970787,-0.5846722,0.4225364
1705797263879.0,0.3966984,-0.5849271,0.4227466
1705797263894.0,0.3966984,-0.5849271,0.4227466
1705797263908.0,0.3951913,-0.5852785,0.424331
1705797263922.0,0.3944982,-0.5846161,0.4263542
1705797263936.0,0.3949077,-0.584542,0.4256167
