timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797281182.0,0.7145748,-0.5897599,0.5927667
1705797281196.0,0.7155257,-0.5914406,0.5926282
1705797281211.0,0.7161425,-0.5921765,0.5925255
1705797281225.0,0.7176907,-0.5939859,0.5922838
1705797281238.0,0.719644,-0.5962371,0.5921012
1705797281253.0,0.7267434,-0.6040141,0.5920781
1705797281267.0,0.7326046,-0.611817,0.5934734
1705797281280.0,0.7357833,-0.6157064,0.5939343
1705797281295.0,0.7421988,-0.6247782,0.5962582
1705797281309.0,0.7463273,-0.6299419,0.5973124
1705797281323.0,0.7541298,-0.6395321,0.6005555
1705797281336.0,0.7601307,-0.6466873,0.6027789
1705797281350.0,0.7670445,-0.6548781,0.605805
1705797281364.0,0.772763,-0.6617672,0.6080561
1705797281378.0,0.7778271,-0.66785,0.6097606
1705797281392.0,0.7884122,-0.6813203,0.6158185
1705797281406.0,0.7955549,-0.6894344,0.6183999
1705797281420.0,0.8023519,-0.697201,0.6208441
1705797281434.0,0.8118603,-0.7058253,0.6223046
1705797281448.0,0.820104,-0.7138987,0.6233668
1705797281462.0,0.8285593,-0.7220513,0.6241192
1705797281476.0,0.8363817,-0.7300059,0.6254815
1705797281489.0,0.8459639,-0.7386727,0.6257302
1705797281502.0,0.8538316,-0.746654,0.6271536
1705797281517.0,0.8632139,-0.7552949,0.628103
1705797281531.0,0.8730978,-0.7639011,0.6291047
1705797281545.0,0.8819639,-0.7719862,0.6300319
1705797281559.0,0.8905337,-0.7801859,0.6312462
1705797281573.0,0.8992176,-0.7882159,0.6321557
1705797281587.0,0.9056261,-0.7930738,0.628558
1705797281601.0,0.9128204,-0.7994748,0.6277149
1705797281615.0,0.9203228,-0.8061633,0.6272298
1705797281629.0,0.9268872,-0.811158,0.6258953
1705797281642.0,0.9345293,-0.817966,0.6256472
1705797281657.0,0.9379502,-0.8172626,0.6225612
1705797281670.0,0.9431533,-0.8203173,0.6211146
1705797281684.0,0.9492009,-0.8247686,0.6199977
1705797281698.0,0.9549036,-0.8287879,0.6188416
1705797281712.0,0.9570075,-0.8286771,0.6170424
1705797281726.0,0.959561,-0.8293951,0.6159856
1705797281740.0,0.9622047,-0.8305919,0.6151452
1705797281754.0,0.964401,-0.8315009,0.6144624
1705797281769.0,0.9686926,-0.8342238,0.6134778
1705797281782.0,0.9688715,-0.8336729,0.6130072
1705797281795.0,0.9684632,-0.8326855,0.6125413
1705797281809.0,0.9684369,-0.832109,0.6120696
1705797281823.0,0.9709648,-0.8334674,0.6112785
1705797281837.0,0.9722824,-0.8339255,0.6106531
1705797281851.0,0.9664168,-0.8291295,0.6113583
1705797281866.0,0.9647549,-0.8276904,0.61184
1705797281879.0,0.9643543,-0.8272875,0.6119794
1705797281894.0,0.9630491,-0.8254369,0.6125029
1705797281908.0,0.9622332,-0.8243365,0.6128995
1705797281922.0,0.9622332,-0.8243365,0.6128995
1705797281935.0,0.9602963,-0.8221443,0.6139601
1705797281948.0,0.9599815,-0.8218663,0.6141368
1705797281962.0,0.9599815,-0.8218663,0.6141368
1705797281977.0,0.9586497,-0.8207675,0.6149607
1705797281990.0,0.9570426,-0.8200688,0.6163272
1705797282005.0,0.9566605,-0.8201284,0.6168416
1705797282019.0,0.9561636,-0.8205458,0.6178622
1705797282033.0,0.9561636,-0.8205458,0.6178622
1705797282047.0,0.9558486,-0.8212585,0.6190893
1705797282060.0,0.9557119,-0.8220972,0.6202323
1705797282075.0,0.9554572,-0.8225668,0.6210457
1705797282089.0,0.9554572,-0.8225668,0.6210457
1705797282102.0,0.9549587,-0.8232489,0.6221537
1705797282116.0,0.9548935,-0.8233993,0.6222722
1705797282130.0,0.9541171,-0.8241298,0.6236056
1705797282144.0,0.9541171,-0.8241298,0.6236056
1705797282158.0,0.9534722,-0.8247919,0.62457
1705797282172.0,0.9534722,-0.8247919,0.62457
1705797282186.0,0.9536709,-0.8247048,0.6241833
1705797282200.0,0.9530781,-0.8254959,0.625091
1705797282214.0,0.9529571,-0.8258539,0.6254843
1705797282228.0,0.9529625,-0.8260069,0.6256515
1705797282243.0,0.95315,-0.8262752,0.6259145
1705797282255.0,0.9533185,-0.8267155,0.6262842
1705797282269.0,0.9532431,-0.8271014,0.6265695
1705797282283.0,0.9531076,-0.8273214,0.6266536
1705797282297.0,0.9531076,-0.8273214,0.6266536
1705797282311.0,0.952754,-0.8275262,0.6266679
1705797282325.0,0.9520485,-0.827668,0.626505
1705797282339.0,0.9515801,-0.8276902,0.6263699
1705797282353.0,0.951409,-0.8276871,0.6263272
1705797282367.0,0.9508186,-0.8275121,0.6262873
1705797282381.0,0.9508361,-0.8273157,0.6263153
1705797282395.0,0.950748,-0.8269701,0.6261694
