timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797322150.0,0.7016254,-0.5982565,0.6004851
1705797322164.0,0.7057883,-0.5990282,0.5984482
1705797322178.0,0.7078725,-0.5999978,0.5971828
1705797322192.0,0.7095903,-0.6016711,0.596096
1705797322206.0,0.710654,-0.602528,0.5954468
1705797322220.0,0.7132261,-0.6065646,0.5944452
1705797322235.0,0.7132261,-0.6065646,0.5944452
1705797322249.0,0.7180473,-0.6132452,0.5930801
1705797322262.0,0.7238636,-0.6213731,0.5926923
1705797322276.0,0.7289656,-0.6279943,0.5927436
1705797322290.0,0.731603,-0.6312824,0.5923069
1705797322303.0,0.7391426,-0.6409948,0.5935618
1705797322317.0,0.7479501,-0.6529357,0.5964921
1705797322331.0,0.7552139,-0.6628566,0.5990186
1705797322345.0,0.7601064,-0.6692837,0.5998065
1705797322359.0,0.7678347,-0.6803161,0.6032152
1705797322374.0,0.7773207,-0.6938387,0.6080183
1705797322388.0,0.7863299,-0.7054691,0.6118658
1705797322402.0,0.7953315,-0.715993,0.6151784
1705797322416.0,0.8034069,-0.7256495,0.6179765
1705797322429.0,0.8143672,-0.7359551,0.6216025
1705797322442.0,0.8247617,-0.7457533,0.6250076
1705797322457.0,0.8352218,-0.7555271,0.6283311
1705797322471.0,0.845072,-0.7653151,0.6313319
1705797322484.0,0.8554879,-0.7749963,0.6336668
1705797322499.0,0.8648263,-0.7846051,0.63649
1705797322513.0,0.8747163,-0.793793,0.637628
1705797322527.0,0.8836511,-0.801476,0.637701
1705797322540.0,0.8922157,-0.8089828,0.6387354
1705797322554.0,0.9014145,-0.8177953,0.640567
1705797322569.0,0.9106106,-0.8266053,0.6423981
1705797322583.0,0.9124963,-0.827934,0.639398
1705797322595.0,0.9181564,-0.8340945,0.6391914
1705797322610.0,0.9219009,-0.8387991,0.638261
1705797322623.0,0.9275988,-0.8446831,0.6383322
1705797322638.0,0.9295709,-0.8465799,0.6376683
1705797322652.0,0.9318175,-0.8470464,0.6379471
1705797322666.0,0.9348044,-0.8481925,0.6386357
1705797322679.0,0.9381749,-0.850049,0.6393412
1705797322694.0,0.9398406,-0.849427,0.6405676
1705797322708.0,0.9417558,-0.8496158,0.6416547
1705797322721.0,0.9447022,-0.8512219,0.6425073
1705797322736.0,0.9447507,-0.8492476,0.6440988
1705797322749.0,0.9471377,-0.8501788,0.6450338
1705797322763.0,0.9473626,-0.8486588,0.6460707
1705797322777.0,0.9480532,-0.8479304,0.6468272
1705797322791.0,0.9483006,-0.847045,0.6474157
1705797322805.0,0.9493814,-0.8470427,0.6481417
1705797322819.0,0.9501444,-0.8471174,0.6488407
1705797322833.0,0.9517301,-0.8474762,0.6496343
1705797322847.0,0.9520255,-0.8480703,0.6501513
1705797322861.0,0.9527631,-0.8489828,0.6504618
1705797322875.0,0.9536607,-0.8498766,0.650784
1705797322889.0,0.9545089,-0.8509535,0.6509829
1705797322902.0,0.9553244,-0.8520958,0.6510603
1705797322916.0,0.9561889,-0.8531103,0.6511101
1705797322930.0,0.956892,-0.8540885,0.6508018
1705797322944.0,0.9573371,-0.8547474,0.6501638
1705797322958.0,0.957907,-0.8553193,0.6498682
1705797322972.0,0.9578804,-0.8555908,0.649169
1705797322986.0,0.9579973,-0.855946,0.648692
1705797323000.0,0.9574006,-0.8558252,0.6479234
1705797323014.0,0.9567798,-0.8554795,0.6474904
1705797323028.0,0.9567798,-0.8554795,0.6474904
1705797323043.0,0.9551111,-0.8544804,0.6458906
1705797323054.0,0.953626,-0.8534494,0.6439145
1705797323069.0,0.9523452,-0.8521342,0.6422638
1705797323083.0,0.9518804,-0.8515639,0.6416242
1705797323097.0,0.9501526,-0.8489154,0.6391157
1705797323111.0,0.9494638,-0.8470626,0.6379046
1705797323125.0,0.94917,-0.8449693,0.6370059
1705797323138.0,0.948693,-0.8435881,0.6360505
1705797323153.0,0.9485593,-0.8415048,0.6353428
1705797323167.0,0.9480463,-0.8401862,0.634363
1705797323180.0,0.9479167,-0.8380551,0.6336653
1705797323195.0,0.9478087,-0.8360041,0.6328892
1705797323208.0,0.9476266,-0.8340831,0.6320648
1705797323222.0,0.9477062,-0.8316199,0.6311789
1705797323236.0,0.9475818,-0.8294007,0.6301577
1705797323250.0,0.9474584,-0.8271468,0.6291072
1705797323264.0,0.9475546,-0.8247938,0.6281365
1705797323278.0,0.9474822,-0.8229446,0.6273773
1705797323292.0,0.9472905,-0.8209695,0.6264479
1705797323306.0,0.9474123,-0.8197975,0.6262549
1705797323320.0,0.9475101,-0.8196024,0.6263396
1705797323334.0,0.9476193,-0.8193939,0.6262161
1705797323348.0,0.9477569,-0.8185883,0.6258582
1705797323360.0,0.9478757,-0.8175902,0.625429
1705797323375.0,0.9488228,-0.8179191,0.6256427
1705797323389.0,0.9492565,-0.8178603,0.6256207
1705797323403.0,0.9493963,-0.8179355,0.6256532
1705797323417.0,0.9493987,-0.8180668,0.6256973
1705797323431.0,0.9493636,-0.8182484,0.6257586
1705797323445.0,0.9490914,-0.8179872,0.6253561
1705797323459.0,0.9482263,-0.818404,0.6255112
1705797323473.0,0.9479179,-0.8185163,0.6256149
1705797323488.0,0.9473767,-0.8191283,0.6262971
1705797323501.0,0.9473288,-0.8191246,0.6263
1705797323514.0,0.9473227,-0.8196143,0.6264974
