timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797260512.0,0.7028757,-0.5924645,0.5828529
1705797260526.0,0.7026477,-0.5915524,0.5825927
1705797260540.0,0.7007456,-0.5848964,0.5824231
1705797260554.0,0.7001125,-0.582064,0.5823798
1705797260568.0,0.6998262,-0.5807841,0.5822588
1705797260582.0,0.696193,-0.5612817,0.5833855
1705797260596.0,0.6940074,-0.5486851,0.5840873
1705797260610.0,0.6924154,-0.5395169,0.5844836
1705797260625.0,0.6898905,-0.5202779,0.5851695
1705797260637.0,0.6884046,-0.5113435,0.5854912
1705797260652.0,0.6868982,-0.4881806,0.5854768
1705797260665.0,0.6860531,-0.4630798,0.5837459
1705797260679.0,0.6854655,-0.4423391,0.5821493
1705797260693.0,0.6842085,-0.4268715,0.5817739
1705797260707.0,0.6837934,-0.404273,0.5790231
1705797260721.0,0.6834804,-0.3838519,0.5758927
1705797260736.0,0.6830912,-0.3664186,0.5737999
1705797260750.0,0.6827416,-0.3504893,0.5717959
1705797260763.0,0.6821455,-0.334157,0.5701761
1705797260778.0,0.6829762,-0.323776,0.5688447
1705797260790.0,0.6841949,-0.3129526,0.5675644
1705797260804.0,0.6859029,-0.3037903,0.5661269
1705797260818.0,0.6866132,-0.2925275,0.564696
1705797260833.0,0.6884863,-0.2900163,0.56347
1705797260846.0,0.6897138,-0.2842262,0.5624246
1705797260860.0,0.6912333,-0.2794544,0.5616828
1705797260875.0,0.6925474,-0.2740121,0.5610297
1705797260889.0,0.6943721,-0.2718463,0.5611897
1705797260902.0,0.6954255,-0.2644775,0.5603216
1705797260917.0,0.696482,-0.2570873,0.5594509
1705797260931.0,0.698152,-0.2629666,0.5611858
1705797260944.0,0.6992424,-0.2596812,0.5610107
1705797260958.0,0.70034,-0.2545573,0.5605856
1705797260972.0,0.7021464,-0.2538886,0.5610021
1705797260986.0,0.7043794,-0.2514816,0.5613662
1705797261000.0,0.706391,-0.2490403,0.5615327
1705797261014.0,0.707926,-0.2457148,0.5614704
1705797261028.0,0.7093143,-0.2442561,0.5613377
1705797261042.0,0.7103961,-0.242781,0.5610768
1705797261056.0,0.7116002,-0.2404084,0.5609017
1705797261070.0,0.7116633,-0.2408527,0.5606184
1705797261084.0,0.7121524,-0.2396567,0.5603265
1705797261097.0,0.7131801,-0.2374383,0.560156
1705797261111.0,0.7125516,-0.2379615,0.559245
1705797261125.0,0.7121034,-0.2388452,0.5576454
1705797261139.0,0.7125123,-0.23832,0.5566545
1705797261153.0,0.7130023,-0.237456,0.5558655
1705797261167.0,0.7135376,-0.2362602,0.5552945
1705797261181.0,0.7133381,-0.2378444,0.5539417
1705797261195.0,0.7128364,-0.2390244,0.5529621
1705797261209.0,0.712886,-0.2389849,0.5526966
1705797261222.0,0.7132888,-0.2386733,0.5514072
1705797261236.0,0.7136877,-0.2384265,0.5504798
1705797261250.0,0.7140676,-0.2381598,0.5495941
1705797261263.0,0.7147263,-0.2376748,0.5480148
1705797261277.0,0.7150856,-0.2373583,0.5470551
1705797261291.0,0.7150856,-0.2373583,0.5470551
1705797261306.0,0.7167314,-0.2359457,0.5437706
1705797261320.0,0.7177297,-0.2351141,0.5429694
1705797261334.0,0.7188355,-0.2341005,0.5423641
1705797261348.0,0.7198102,-0.2331562,0.5417188
1705797261362.0,0.7209327,-0.2318341,0.5413188
1705797261376.0,0.7217567,-0.2306919,0.540747
1705797261390.0,0.72252,-0.229784,0.5400497
1705797261402.0,0.722934,-0.2285964,0.5395049
1705797261417.0,0.7235434,-0.2276276,0.5389397
1705797261431.0,0.7238607,-0.2272486,0.5386474
1705797261445.0,0.7242572,-0.226396,0.5386801
1705797261458.0,0.7240273,-0.2263304,0.5393078
1705797261473.0,0.7239038,-0.2262917,0.5395261
1705797261487.0,0.7238731,-0.2262949,0.5395883
1705797261501.0,0.7240772,-0.225902,0.539905
1705797261515.0,0.7240859,-0.2258922,0.5402477
1705797261529.0,0.7240455,-0.225939,0.5403761
1705797261543.0,0.7238143,-0.2260747,0.5411401
1705797261555.0,0.7237663,-0.2261055,0.5413796
1705797261570.0,0.7237663,-0.2261055,0.5413796
1705797261583.0,0.7233437,-0.2270102,0.544441
1705797261598.0,0.7230569,-0.2275919,0.5456122
1705797261612.0,0.7228491,-0.2281121,0.54641
1705797261626.0,0.7224774,-0.2288236,0.5471854
1705797261640.0,0.7225201,-0.2291546,0.5478109
