timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797313757.0,0.707468,-0.5716979,0.5746172
1705797313771.0,0.707468,-0.5716979,0.5746172
1705797313785.0,0.705102,-0.5695695,0.5744986
1705797313799.0,0.702688,-0.5673084,0.57392
1705797313813.0,0.7019956,-0.5666813,0.5738541
1705797313827.0,0.6988329,-0.5630389,0.572782
1705797313841.0,0.6929346,-0.5557532,0.5699311
1705797313853.0,0.6881034,-0.5499454,0.5672738
1705797313868.0,0.6824219,-0.5430272,0.563715
1705797313881.0,0.678207,-0.5379414,0.5611973
1705797313896.0,0.6750351,-0.5341572,0.5595559
1705797313910.0,0.6628221,-0.5197403,0.5501701
1705797313924.0,0.650813,-0.5074787,0.5414889
1705797313938.0,0.6404548,-0.4975839,0.5346756
1705797313952.0,0.6336255,-0.4902551,0.5301902
1705797313966.0,0.6198053,-0.4771174,0.5219085
1705797313980.0,0.6101647,-0.4673927,0.5161142
1705797313994.0,0.6010796,-0.4581893,0.510566
1705797314007.0,0.5901246,-0.448418,0.5042203
1705797314021.0,0.5811185,-0.4394481,0.4986763
1705797314035.0,0.5720682,-0.4304341,0.4931053
1705797314050.0,0.5636256,-0.4239192,0.4867661
1705797314063.0,0.5561596,-0.4168727,0.4817882
1705797314077.0,0.5485222,-0.4096139,0.4767352
1705797314091.0,0.5422072,-0.4035707,0.472623
1705797314105.0,0.5364216,-0.3979934,0.4688988
1705797314119.0,0.5302397,-0.3920689,0.4648339
1705797314133.0,0.5262464,-0.3883977,0.461788
1705797314147.0,0.5212634,-0.3836857,0.4582636
1705797314160.0,0.5149274,-0.3776566,0.454021
1705797314174.0,0.513658,-0.3762342,0.4531629
1705797314188.0,0.5124159,-0.3742366,0.4532995
1705797314202.0,0.5091888,-0.3705052,0.4517985
1705797314216.0,0.5077935,-0.3677777,0.4523062
1705797314230.0,0.5038458,-0.3635369,0.4501048
1705797314244.0,0.5028948,-0.3609772,0.451467
1705797314258.0,0.5022957,-0.358519,0.4534759
1705797314271.0,0.5008429,-0.355499,0.4543066
1705797314286.0,0.4985901,-0.3521147,0.4541278
1705797314300.0,0.4979202,-0.3496445,0.4556689
1705797314312.0,0.497031,-0.3471014,0.4567822
1705797314326.0,0.4954606,-0.3441064,0.4571552
1705797314340.0,0.4957949,-0.3419365,0.4589266
1705797314355.0,0.4941685,-0.3388945,0.4591923
1705797314369.0,0.4946889,-0.3370367,0.4609553
1705797314383.0,0.4949815,-0.3358901,0.4627979
1705797314397.0,0.4942204,-0.3343599,0.4641726
1705797314411.0,0.493231,-0.3319614,0.4650019
1705797314425.0,0.4922943,-0.3314655,0.4667306
1705797314439.0,0.491319,-0.3293763,0.4676948
1705797314453.0,0.490803,-0.3288429,0.4685469
1705797314466.0,0.4913137,-0.3291425,0.4670274
1705797314480.0,0.4908557,-0.3279774,0.4669681
1705797314494.0,0.4902707,-0.3266729,0.4673769
1705797314509.0,0.4912125,-0.3284395,0.4643349
1705797314522.0,0.4911628,-0.3282635,0.4621036
1705797314536.0,0.4909665,-0.328099,0.4608815
1705797314550.0,0.4908741,-0.3280421,0.4604608
1705797314564.0,0.4902799,-0.3277052,0.458084
1705797314579.0,0.4900573,-0.3276207,0.4570139
1705797314593.0,0.4898176,-0.3278306,0.4551534
1705797314606.0,0.4897289,-0.3282748,0.4542156
1705797314619.0,0.4896809,-0.3284492,0.4539159
1705797314634.0,0.4896809,-0.3284492,0.4539159
1705797314648.0,0.4896809,-0.3284492,0.4539159
1705797314661.0,0.4887268,-0.3306071,0.451857
1705797314675.0,0.4886531,-0.3307692,0.4517618
1705797314689.0,0.4885094,-0.3310884,0.4516505
1705797314703.0,0.4883635,-0.3313369,0.4515733
1705797314717.0,0.4882758,-0.3314568,0.4515259
1705797314732.0,0.4880114,-0.3318416,0.4514194
1705797314746.0,0.4879147,-0.331997,0.4514223
1705797314760.0,0.4879147,-0.331997,0.4514223
1705797314773.0,0.4877189,-0.3322682,0.4513892
1705797314786.0,0.4875401,-0.3324884,0.4513358
1705797314800.0,0.4874353,-0.3325572,0.451355
1705797314815.0,0.4873326,-0.3325568,0.4514323
1705797314829.0,0.4873326,-0.3325568,0.4514323
1705797314842.0,0.4870921,-0.3321427,0.4520086
1705797314857.0,0.487157,-0.3317043,0.4526136
1705797314871.0,0.4871866,-0.3314334,0.453301
1705797314885.0,0.4870134,-0.3313424,0.453736
