timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797278886.0,0.709224,-0.5899339,0.5784615
1705797278900.0,0.7083423,-0.5898801,0.5772609
1705797278914.0,0.7071521,-0.5893621,0.5767121
1705797278928.0,0.7055715,-0.5880055,0.5764884
1705797278942.0,0.7045782,-0.5871497,0.5762927
1705797278957.0,0.7011229,-0.5839441,0.5760916
1705797278971.0,0.6970333,-0.5801348,0.575793
1705797278984.0,0.6934751,-0.5766662,0.5754942
1705797278999.0,0.685603,-0.5681164,0.5750481
1705797279012.0,0.6801981,-0.5624673,0.5746848
1705797279026.0,0.6768477,-0.5591108,0.5743909
1705797279039.0,0.6665398,-0.5482082,0.5732793
1705797279053.0,0.6538451,-0.5353056,0.5708396
1705797279067.0,0.6431265,-0.52482,0.5682018
1705797279081.0,0.6346289,-0.5164577,0.5663081
1705797279096.0,0.6211411,-0.503728,0.5616325
1705797279110.0,0.6075044,-0.4912232,0.5562174
1705797279123.0,0.5981021,-0.4821519,0.5536186
1705797279138.0,0.5838073,-0.4671783,0.5460308
1705797279152.0,0.5735171,-0.4570044,0.5424933
1705797279165.0,0.5617518,-0.4428322,0.5357481
1705797279179.0,0.5513618,-0.4307876,0.5298034
1705797279192.0,0.5413383,-0.4195267,0.5246679
1705797279206.0,0.5319377,-0.4085536,0.5195765
1705797279220.0,0.5238245,-0.3982096,0.514397
1705797279235.0,0.5139728,-0.3871884,0.5095757
1705797279249.0,0.5080969,-0.3790834,0.50435
1705797279262.0,0.5047681,-0.3740134,0.4994261
1705797279277.0,0.499806,-0.3672396,0.4948395
1705797279291.0,0.4923435,-0.3582807,0.4899858
1705797279304.0,0.4893774,-0.3539518,0.4849726
1705797279318.0,0.4880948,-0.351585,0.479687
1705797279332.0,0.4850955,-0.3474467,0.4751927
1705797279345.0,0.4799599,-0.3409904,0.4703585
1705797279359.0,0.4806051,-0.3398666,0.4686652
1705797279373.0,0.4795356,-0.3367201,0.4669935
1705797279387.0,0.477096,-0.3324866,0.4642302
1705797279401.0,0.4782658,-0.3310667,0.4646834
1705797279416.0,0.4767789,-0.3276502,0.4627486
1705797279430.0,0.4765606,-0.3254855,0.4619644
1705797279444.0,0.4783197,-0.326677,0.4630525
1705797279457.0,0.4801009,-0.3310722,0.4647177
1705797279472.0,0.4805238,-0.3327057,0.4651887
1705797279486.0,0.479947,-0.3330067,0.4642023
1705797279498.0,0.4798467,-0.3328557,0.4640555
1705797279512.0,0.4799282,-0.335264,0.4645313
1705797279527.0,0.4802807,-0.3365291,0.4654509
1705797279540.0,0.4806189,-0.3372918,0.4660503
1705797279555.0,0.4806189,-0.3372918,0.4660503
1705797279569.0,0.4814218,-0.3373851,0.4660333
1705797279582.0,0.4817398,-0.3372604,0.4659129
1705797279597.0,0.4820122,-0.337195,0.4655856
1705797279611.0,0.4822876,-0.3371318,0.4652473
1705797279625.0,0.4824989,-0.3370939,0.4646437
1705797279639.0,0.4824871,-0.3371069,0.4641107
1705797279651.0,0.4824947,-0.3370971,0.4639272
1705797279665.0,0.4829558,-0.3367662,0.4630123
1705797279679.0,0.483335,-0.3364973,0.4629057
1705797279694.0,0.483335,-0.3364973,0.4629057
1705797279708.0,0.4841652,-0.3358931,0.4630962
1705797279722.0,0.4849714,-0.3353307,0.4634714
1705797279736.0,0.4853056,-0.3350996,0.4636492
1705797279749.0,0.4853713,-0.3350385,0.4637127
1705797279763.0,0.485685,-0.3346905,0.4640442
1705797279777.0,0.4857749,-0.3344836,0.4642588
1705797279792.0,0.4857323,-0.334408,0.4643166
1705797279804.0,0.4854324,-0.3344755,0.4640424
1705797279818.0,0.4852999,-0.3345408,0.4637936
1705797279833.0,0.4852999,-0.3345408,0.4637936
1705797279848.0,0.4851617,-0.334439,0.4630435
1705797279860.0,0.4848922,-0.3337952,0.4608596
1705797279874.0,0.4848208,-0.3334637,0.4601245
1705797279889.0,0.4847895,-0.3333633,0.4599616
1705797279903.0,0.4845576,-0.3330154,0.4596422
1705797279917.0,0.4844458,-0.3329379,0.4596547
1705797279931.0,0.4840067,-0.3327607,0.4596976
1705797279945.0,0.4835431,-0.3325993,0.4596951
1705797279958.0,0.4835431,-0.3325993,0.4596951
1705797279972.0,0.4835431,-0.3325993,0.4596951
