timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797301159.0,0.7139127,-0.5769246,0.5864652
1705797301173.0,0.7131673,-0.5747746,0.5874572
1705797301187.0,0.7124584,-0.5680363,0.5886819
1705797301201.0,0.7124212,-0.5621027,0.5888577
1705797301215.0,0.7122116,-0.5599584,0.5891998
1705797301229.0,0.7122695,-0.5518554,0.5890789
1705797301243.0,0.7130877,-0.5359932,0.5886968
1705797301257.0,0.7134946,-0.5265477,0.5886967
1705797301270.0,0.7141872,-0.5141377,0.5884709
1705797301283.0,0.714608,-0.504818,0.5883798
1705797301298.0,0.7156051,-0.4895488,0.5876417
1705797301312.0,0.7163119,-0.4748466,0.5866681
1705797301326.0,0.7169541,-0.4614018,0.5857464
1705797301340.0,0.7174807,-0.449502,0.5850911
1705797301354.0,0.7175933,-0.4342556,0.5834408
1705797301368.0,0.7180133,-0.4225158,0.58276
1705797301382.0,0.7177954,-0.4088011,0.5812131
1705797301396.0,0.7170025,-0.3950178,0.5787998
1705797301410.0,0.7164403,-0.3825229,0.5767471
1705797301423.0,0.7164279,-0.3700187,0.5754369
1705797301437.0,0.7163807,-0.3582091,0.5729278
1705797301452.0,0.7166967,-0.3471824,0.5706249
1705797301465.0,0.7169573,-0.3366497,0.568328
1705797301479.0,0.7170379,-0.3248796,0.5665343
1705797301493.0,0.7171185,-0.3159369,0.5640592
1705797301507.0,0.7171901,-0.304699,0.5621576
1705797301521.0,0.7166825,-0.2983165,0.5597689
1705797301535.0,0.7163945,-0.2926381,0.5583347
1705797301549.0,0.7162821,-0.2848074,0.5567855
1705797301563.0,0.716105,-0.2794731,0.555905
1705797301576.0,0.7159634,-0.2718402,0.5544922
1705797301590.0,0.7156262,-0.2683435,0.5542555
1705797301604.0,0.7153962,-0.2634107,0.5535454
1705797301618.0,0.7150339,-0.2589761,0.5528311
1705797301633.0,0.7148551,-0.2523705,0.5516831
1705797301647.0,0.7143955,-0.2500042,0.5513982
1705797301660.0,0.7138439,-0.2487002,0.5513733
1705797301674.0,0.7134205,-0.2458847,0.5508392
1705797301689.0,0.7131138,-0.2411077,0.5500489
1705797301702.0,0.7125202,-0.2397836,0.5496207
1705797301717.0,0.7119266,-0.2392924,0.5495406
1705797301729.0,0.7115142,-0.2376236,0.5493545
1705797301743.0,0.7111387,-0.2350298,0.5489653
1705797301757.0,0.7107801,-0.2344582,0.5490806
1705797301771.0,0.7104009,-0.2317173,0.5486649
1705797301785.0,0.7099624,-0.2316036,0.5490063
1705797301799.0,0.7099597,-0.2337047,0.5498893
1705797301814.0,0.7099883,-0.2340869,0.5500318
1705797301828.0,0.7100056,-0.2343583,0.5501451
1705797301841.0,0.7095695,-0.23319,0.5505278
1705797301856.0,0.7091191,-0.2319929,0.5508951
1705797301870.0,0.708993,-0.2313125,0.5509784
1705797301882.0,0.7089893,-0.2310066,0.5509265
1705797301896.0,0.7090097,-0.2308501,0.5507671
1705797301910.0,0.7090344,-0.2306307,0.5502772
1705797301925.0,0.7089413,-0.2295895,0.5494657
1705797301938.0,0.7092199,-0.2290198,0.5488952
1705797301953.0,0.709215,-0.2288722,0.5488231
1705797301967.0,0.7102894,-0.2284736,0.5487087
1705797301981.0,0.7109645,-0.2283213,0.5489213
1705797301995.0,0.7115846,-0.2277506,0.548791
1705797302009.0,0.7118939,-0.2274824,0.5487075
1705797302023.0,0.7124053,-0.2272391,0.5484293
1705797302035.0,0.7124053,-0.2272391,0.5484293
1705797302051.0,0.7123861,-0.227304,0.5483915
1705797302064.0,0.7137614,-0.2261641,0.5479124
1705797302077.0,0.714233,-0.2258361,0.547811
1705797302092.0,0.714233,-0.2258361,0.547811
1705797302106.0,0.7152622,-0.2251958,0.5475397
1705797302120.0,0.7179121,-0.2237256,0.5462558
1705797302134.0,0.7186282,-0.2234345,0.5457432
1705797302148.0,0.719038,-0.2232825,0.545426
1705797302162.0,0.7199762,-0.2229575,0.5446663
1705797302180.0,0.7228223,-0.2222959,0.5421331
1705797302189.0,0.7237831,-0.2222399,0.5410919
1705797302202.0,0.7241349,-0.2223677,0.5404212
1705797302217.0,0.7241247,-0.2224329,0.5402924
1705797302231.0,0.7239699,-0.2226464,0.5398551
1705797302245.0,0.7238449,-0.2226769,0.5396814
1705797302258.0,0.7237522,-0.2225856,0.5396701
1705797302273.0,0.7237802,-0.2225409,0.5396448
1705797302287.0,0.7240737,-0.2223764,0.5395109
1705797302301.0,0.7240737,-0.2223764,0.5395109
1705797302315.0,0.7240737,-0.2223764,0.5395109
