timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797363451.0,0.707171,-0.5855645,0.6072867
1705797363465.0,0.7080782,-0.586643,0.6059113
1705797363478.0,0.7089661,-0.5873117,0.6044885
1705797363493.0,0.7094244,-0.5875397,0.6038692
1705797363506.0,0.7118079,-0.5879989,0.6015438
1705797363519.0,0.712052,-0.5881776,0.6013126
1705797363533.0,0.7157412,-0.5888542,0.5996241
1705797363547.0,0.7157412,-0.5888542,0.5996241
1705797363561.0,0.7217861,-0.5910885,0.5984254
1705797363575.0,0.7306625,-0.5950829,0.5982515
1705797363590.0,0.733303,-0.596196,0.5977248
1705797363603.0,0.733815,-0.5964118,0.5976227
1705797363618.0,0.7499499,-0.6065409,0.6016507
1705797363632.0,0.7542422,-0.6088659,0.6018718
1705797363646.0,0.7646717,-0.6177856,0.6057625
1705797363660.0,0.773868,-0.6260862,0.6089204
1705797363673.0,0.7798486,-0.6303529,0.610144
1705797363687.0,0.791115,-0.6409402,0.6136515
1705797363701.0,0.7979976,-0.6462668,0.6152478
1705797363715.0,0.8086084,-0.6554189,0.6177341
1705797363729.0,0.8212655,-0.6690273,0.6189941
1705797363743.0,0.8307834,-0.6797258,0.6192738
1705797363757.0,0.8396627,-0.6889931,0.6199044
1705797363771.0,0.8490764,-0.7019273,0.6180942
1705797363785.0,0.858048,-0.7149426,0.6165003
1705797363799.0,0.8668444,-0.7247268,0.6167318
1705797363813.0,0.8758139,-0.7354636,0.6165214
1705797363826.0,0.8853106,-0.7496081,0.6156263
1705797363839.0,0.8942148,-0.7602144,0.6156187
1705797363855.0,0.9027241,-0.7710097,0.6168329
1705797363868.0,0.9102317,-0.7792675,0.6189665
1705797363882.0,0.9187648,-0.7893838,0.6195558
1705797363896.0,0.9273416,-0.7995519,0.6201482
1705797363910.0,0.930585,-0.7985005,0.6209759
1705797363924.0,0.9381973,-0.8066953,0.6215765
1705797363938.0,0.9408591,-0.8068249,0.6215612
1705797363952.0,0.9421722,-0.8066003,0.6214742
1705797363966.0,0.947957,-0.8121774,0.6218534
1705797363979.0,0.9537411,-0.8177539,0.6222324
1705797363993.0,0.9507365,-0.8137181,0.6229929
1705797364007.0,0.9525523,-0.815384,0.6239163
1705797364021.0,0.9551123,-0.8178691,0.6247119
1705797364035.0,0.9535369,-0.817353,0.6265322
1705797364049.0,0.9520582,-0.817671,0.6287598
1705797364063.0,0.9535222,-0.8198462,0.6301886
1705797364077.0,0.9521077,-0.8208394,0.633972
1705797364091.0,0.9521008,-0.8224604,0.6378397
1705797364105.0,0.9535912,-0.8247034,0.6396573
1705797364120.0,0.9550809,-0.8269453,0.6414741
1705797364132.0,0.9539607,-0.8276061,0.6436808
1705797364146.0,0.9550642,-0.8296124,0.6455345
1705797364160.0,0.9557983,-0.8314051,0.6470444
1705797364174.0,0.954936,-0.8318784,0.6466223
1705797364188.0,0.9557164,-0.8336366,0.648109
1705797364202.0,0.9559829,-0.8341762,0.648555
1705797364216.0,0.9560881,-0.8341786,0.6483251
1705797364230.0,0.9567064,-0.8355274,0.6494264
1705797364244.0,0.9560776,-0.8344878,0.6478127
1705797364258.0,0.9548666,-0.8322288,0.6456051
1705797364272.0,0.9548666,-0.8322288,0.6456051
1705797364285.0,0.954493,-0.8315328,0.6447821
1705797364299.0,0.9543186,-0.8313444,0.6441386
1705797364313.0,0.9543186,-0.8313444,0.6441386
1705797364327.0,0.9539394,-0.8310452,0.6429706
1705797364341.0,0.9535786,-0.8307725,0.6419806
1705797364356.0,0.9535786,-0.8307725,0.6419806
1705797364370.0,0.9535786,-0.8307725,0.6419806
1705797364383.0,0.9528595,-0.8303304,0.640065
1705797364398.0,0.9528595,-0.8303304,0.640065
1705797364411.0,0.9527069,-0.8302296,0.6396276
1705797364425.0,0.9524559,-0.829923,0.6388868
1705797364438.0,0.9524559,-0.829923,0.6388868
1705797364453.0,0.9522494,-0.8295594,0.6382266
1705797364467.0,0.9519047,-0.8286557,0.6369663
1705797364480.0,0.9519047,-0.8286557,0.6369663
1705797364495.0,0.9517196,-0.8275467,0.6358018
1705797364509.0,0.9514489,-0.8260717,0.634307
1705797364523.0,0.9514489,-0.8260717,0.634307
1705797364537.0,0.9510753,-0.825008,0.6331558
1705797364551.0,0.9506874,-0.8244287,0.6323987
1705797364565.0,0.9506874,-0.8244287,0.6323987
1705797364578.0,0.9506874,-0.8244287,0.6323987
1705797364591.0,0.9498206,-0.8224897,0.629922
1705797364606.0,0.9498206,-0.8224897,0.629922
1705797364619.0,0.9496717,-0.8213346,0.6291392
1705797364634.0,0.9496717,-0.8213346,0.6291392
1705797364648.0,0.9495422,-0.8203823,0.6284067
1705797364662.0,0.9494853,-0.8197702,0.6279876
1705797364676.0,0.9494974,-0.8196881,0.6280233
1705797364690.0,0.9494974,-0.8196881,0.6280233
1705797364704.0,0.9494974,-0.8196881,0.6280233
1705797364718.0,0.9495851,-0.8195421,0.6281496
1705797364732.0,0.9496536,-0.8194925,0.6282395
1705797364744.0,0.9496823,-0.8194252,0.6283079
1705797364758.0,0.9496858,-0.819357,0.6285937
1705797364773.0,0.9496574,-0.819481,0.6290798
1705797364787.0,0.949653,-0.8195473,0.6292332
1705797364801.0,0.9497365,-0.8198007,0.6296334
