timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797304207.0,0.7136717,-0.5918195,0.5911219
1705797304221.0,0.7136717,-0.5918195,0.5911219
1705797304236.0,0.7133757,-0.591133,0.5906921
1705797304249.0,0.7130615,-0.5903493,0.5907221
1705797304263.0,0.7130369,-0.5899832,0.5907175
1705797304277.0,0.7130345,-0.5897894,0.5907114
1705797304291.0,0.7131679,-0.5888509,0.5907107
1705797304306.0,0.7131679,-0.5888509,0.5907107
1705797304320.0,0.7136183,-0.5876514,0.5908349
1705797304332.0,0.7157723,-0.5845939,0.5919571
1705797304346.0,0.716495,-0.5837895,0.592411
1705797304360.0,0.7201878,-0.5804042,0.5949567
1705797304374.0,0.7240157,-0.5773703,0.5978575
1705797304389.0,0.7300012,-0.5728967,0.6024958
1705797304402.0,0.7350993,-0.5690576,0.606343
1705797304417.0,0.7424375,-0.563816,0.6117582
1705797304431.0,0.7459987,-0.5609699,0.6143722
1705797304446.0,0.7581736,-0.5523219,0.6232429
1705797304458.0,0.7706217,-0.5427139,0.6322577
1705797304472.0,0.7801167,-0.5351143,0.6389788
1705797304485.0,0.7885748,-0.5283653,0.6449519
1705797304499.0,0.8036664,-0.5152615,0.6543043
1705797304514.0,0.8164629,-0.5041358,0.6615397
1705797304527.0,0.829337,-0.4926864,0.6682166
1705797304541.0,0.8409885,-0.4823345,0.6742103
1705797304556.0,0.8532321,-0.4709367,0.6790999
1705797304570.0,0.8640678,-0.4615083,0.6850716
1705797304584.0,0.8758039,-0.4489853,0.6864572
1705797304598.0,0.8851915,-0.4383558,0.6875333
1705797304612.0,0.8934121,-0.4286078,0.6893022
1705797304626.0,0.9036297,-0.4185276,0.6931916
1705797304638.0,0.908643,-0.4099813,0.6939254
1705797304653.0,0.9113715,-0.4027078,0.6950432
1705797304667.0,0.9155455,-0.3952572,0.6967394
1705797304681.0,0.9228486,-0.3862933,0.6994351
1705797304695.0,0.9262715,-0.3795221,0.7006034
1705797304709.0,0.9312381,-0.3719195,0.7017613
1705797304723.0,0.9360989,-0.3642748,0.7021257
1705797304737.0,0.9402843,-0.3568913,0.7015517
1705797304751.0,0.9453253,-0.3491139,0.7020884
1705797304765.0,0.9478765,-0.3427614,0.6993457
1705797304779.0,0.9500552,-0.3370116,0.6966529
1705797304792.0,0.9529563,-0.3309462,0.6950057
1705797304806.0,0.9548021,-0.3261965,0.692554
1705797304820.0,0.9564654,-0.3219867,0.6901526
1705797304834.0,0.9598579,-0.3157262,0.6890929
1705797304848.0,0.9597948,-0.314367,0.6858918
1705797304862.0,0.959504,-0.3144559,0.6829019
1705797304876.0,0.9608875,-0.3121439,0.6806765
1705797304890.0,0.9630703,-0.3079596,0.6789206
1705797304904.0,0.9636269,-0.3091979,0.675837
1705797304918.0,0.9645344,-0.3104078,0.6731737
1705797304932.0,0.965607,-0.3103195,0.6711243
1705797304945.0,0.9663811,-0.3108137,0.6693338
1705797304959.0,0.9678802,-0.3090788,0.6672985
1705797304973.0,0.9693761,-0.3073475,0.6652674
1705797304987.0,0.9678917,-0.313798,0.664812
1705797305001.0,0.9677185,-0.3156008,0.6636019
1705797305015.0,0.9678417,-0.3161256,0.6627406
1705797305030.0,0.9661022,-0.3185704,0.6632475
1705797305043.0,0.9657325,-0.3193606,0.6628955
1705797305059.0,0.9655064,-0.3203267,0.661967
1705797305071.0,0.9649817,-0.3220612,0.6601601
1705797305085.0,0.9648277,-0.3223707,0.659816
1705797305098.0,0.9640958,-0.3236178,0.6581612
1705797305112.0,0.9628696,-0.326067,0.654916
1705797305126.0,0.9623079,-0.3272,0.6539202
1705797305140.0,0.9622175,-0.3275021,0.6537681
1705797305154.0,0.9626125,-0.3272521,0.6549745
1705797305168.0,0.9626125,-0.3272521,0.6549745
1705797305182.0,0.9626125,-0.3272521,0.6549745
1705797305196.0,0.9625986,-0.3320204,0.6538454
1705797305214.0,0.9623053,-0.333685,0.654103
1705797305225.0,0.9623053,-0.333685,0.654103
1705797305238.0,0.9621692,-0.3341691,0.6542048
1705797305251.0,0.9615882,-0.3360326,0.6543562
1705797305265.0,0.9614803,-0.3360671,0.6544511
1705797305279.0,0.9614803,-0.3360671,0.6544511
1705797305293.0,0.9614648,-0.3366303,0.654368
1705797305307.0,0.9617779,-0.3371734,0.6540749
1705797305321.0,0.9621185,-0.3372376,0.6538401
1705797305335.0,0.96256,-0.3372858,0.6534948
1705797305350.0,0.9626643,-0.3373118,0.6533901
1705797305363.0,0.9630126,-0.3373503,0.6528197
1705797305377.0,0.9629911,-0.3372377,0.6522363
1705797305391.0,0.9629334,-0.3371819,0.6519361
1705797305405.0,0.962894,-0.3371311,0.6516102
1705797305418.0,0.962875,-0.3370356,0.6508541
1705797305432.0,0.962875,-0.3370356,0.6508541
1705797305446.0,0.9629336,-0.336942,0.64993
1705797305460.0,0.9628956,-0.3370201,0.6490366
1705797305474.0,0.9627843,-0.3371771,0.6485289
1705797305488.0,0.9627843,-0.3371771,0.6485289
1705797305502.0,0.9624929,-0.3374667,0.6474735
1705797305517.0,0.9619122,-0.3378031,0.6457572
1705797305531.0,0.9616729,-0.3378994,0.6450688
1705797305545.0,0.9615582,-0.3379316,0.6447365
1705797305558.0,0.9610649,-0.3379501,0.6431599
1705797305571.0,0.9607333,-0.3378271,0.6419414
1705797305585.0,0.9606233,-0.3377889,0.6415556
1705797305599.0,0.9598692,-0.3375384,0.6392032
1705797305614.0,0.9597231,-0.337477,0.6387788
1705797305628.0,0.959607,-0.3374221,0.6384471
1705797305642.0,0.9590442,-0.3371036,0.6369668
1705797305656.0,0.9583745,-0.336731,0.6355889
1705797305670.0,0.9580048,-0.3365826,0.6350209
1705797305683.0,0.957262,-0.336287,0.6341603
1705797305698.0,0.957262,-0.336287,0.6341603
1705797305712.0,0.9568598,-0.3357303,0.6337298
1705797305724.0,0.9568699,-0.3352517,0.6335207
1705797305738.0,0.9568307,-0.3346298,0.6331823
1705797305752.0,0.9568307,-0.3346298,0.6331823
1705797305766.0,0.9567136,-0.333826,0.6327615
1705797305780.0,0.9563766,-0.3330143,0.6321431
1705797305795.0,0.956093,-0.3325057,0.6316264
1705797305809.0,0.9559762,-0.3322952,0.6314014
1705797305823.0,0.9555666,-0.3315177,0.6304972
1705797305837.0,0.9551958,-0.3308922,0.6296443
1705797305851.0,0.9551095,-0.3307997,0.6294846
1705797305865.0,0.9544994,-0.330389,0.6286333
1705797305877.0,0.9542382,-0.3302705,0.6283222
1705797305892.0,0.9540529,-0.3302224,0.6281402
1705797305906.0,0.9537734,-0.330268,0.6280947
1705797305920.0,0.953722,-0.3302751,0.6281005
1705797305934.0,0.9535041,-0.3302806,0.628077
1705797305948.0,0.9534622,-0.3302957,0.6280936
1705797305962.0,0.9534388,-0.3303157,0.6281254
1705797305976.0,0.9532154,-0.3305038,0.6284858
1705797305990.0,0.9529275,-0.3309811,0.6299296
1705797306004.0,0.9529417,-0.3313819,0.631126
1705797306018.0,0.9530457,-0.3319839,0.6317235
1705797306031.0,0.9530343,-0.3321447,0.6320319
1705797306044.0,0.952695,-0.333554,0.6323543
