timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797275032.0,0.7027003,-0.5751947,0.5721635
1705797275046.0,0.7018945,-0.5733217,0.57208
1705797275058.0,0.7011298,-0.5704247,0.5721546
1705797275072.0,0.7005062,-0.5675632,0.5722224
1705797275086.0,0.6997175,-0.562833,0.5722784
1705797275100.0,0.6991435,-0.5609913,0.572253
1705797275115.0,0.698084,-0.5516118,0.5722157
1705797275128.0,0.6975616,-0.5400888,0.5720857
1705797275142.0,0.6971563,-0.5319585,0.5719288
1705797275157.0,0.6965693,-0.5268269,0.5718728
1705797275171.0,0.6966327,-0.5128517,0.5713995
1705797275185.0,0.6971024,-0.4969087,0.5708725
1705797275198.0,0.6975396,-0.4835173,0.5705267
1705797275211.0,0.6977009,-0.4724173,0.5702186
1705797275225.0,0.6988473,-0.4559713,0.5692481
1705797275239.0,0.6989584,-0.4451991,0.5688853
1705797275254.0,0.699946,-0.4285626,0.5674089
1705797275268.0,0.70154,-0.4108337,0.5654193
1705797275282.0,0.7023312,-0.3972968,0.564397
1705797275296.0,0.7042382,-0.382034,0.5625273
1705797275310.0,0.7050662,-0.3686421,0.5614554
1705797275324.0,0.7064638,-0.3558049,0.5597619
1705797275338.0,0.7074426,-0.3428768,0.5586398
1705797275352.0,0.7087759,-0.3318733,0.5578774
1705797275365.0,0.7098004,-0.3190951,0.5567803
1705797275378.0,0.7115257,-0.3106396,0.5556619
1705797275393.0,0.7128313,-0.3024765,0.5542912
1705797275406.0,0.7139653,-0.2941822,0.5529413
1705797275421.0,0.7151274,-0.2836032,0.5517409
1705797275435.0,0.7159197,-0.2799822,0.5496506
1705797275449.0,0.7167783,-0.2730161,0.5477702
1705797275463.0,0.717307,-0.26772,0.5456076
1705797275477.0,0.7179173,-0.2617562,0.5436824
1705797275491.0,0.7181265,-0.2583016,0.5417461
1705797275505.0,0.7189143,-0.2512699,0.5400295
1705797275519.0,0.7191401,-0.2486168,0.5386154
1705797275534.0,0.7196151,-0.2468684,0.5379261
1705797275548.0,0.7201945,-0.2430396,0.5368736
1705797275561.0,0.7208525,-0.2377299,0.5354457
1705797275575.0,0.7210706,-0.2372234,0.5353779
1705797275589.0,0.7211609,-0.2368687,0.5360193
1705797275602.0,0.721517,-0.2352369,0.5363859
1705797275617.0,0.7219672,-0.2325018,0.5361743
1705797275630.0,0.7224356,-0.2309327,0.536672
1705797275644.0,0.7226536,-0.2321984,0.5386627
1705797275659.0,0.7229393,-0.2306919,0.5390204
1705797275671.0,0.7222253,-0.2330031,0.5404105
1705797275685.0,0.7221797,-0.2324979,0.5407563
1705797275699.0,0.7213414,-0.236054,0.5409115
1705797275713.0,0.7211003,-0.2369389,0.5411023
1705797275727.0,0.7208028,-0.2373724,0.5415875
1705797275741.0,0.7206429,-0.2374901,0.5418254
1705797275755.0,0.7196497,-0.2379607,0.543084
1705797275769.0,0.7196497,-0.2379607,0.543084
1705797275783.0,0.7183962,-0.2382618,0.5444853
1705797275797.0,0.7173779,-0.2380415,0.5458901
1705797275811.0,0.7171823,-0.2378222,0.5463542
1705797275824.0,0.7171823,-0.2378222,0.5463542
1705797275837.0,0.7166902,-0.237136,0.547655
1705797275852.0,0.7160932,-0.2362473,0.5489253
1705797275866.0,0.7157252,-0.2355914,0.5496392
1705797275880.0,0.7157252,-0.2355914,0.5496392
1705797275894.0,0.7154438,-0.2350186,0.5498582
1705797275908.0,0.7154438,-0.2350186,0.5498582
1705797275922.0,0.7154199,-0.2349538,0.5497855
1705797275936.0,0.7148035,-0.2328012,0.5501781
1705797275950.0,0.7150059,-0.2324603,0.5500914
1705797275964.0,0.7153262,-0.2317817,0.5499357
1705797275977.0,0.7153262,-0.2317817,0.5499357
1705797275991.0,0.7157165,-0.2301477,0.5499645
1705797276005.0,0.7158579,-0.2296202,0.5500183
1705797276019.0,0.716107,-0.2286729,0.5501965
1705797276033.0,0.716107,-0.2286729,0.5501965
1705797276047.0,0.7163292,-0.2274598,0.550441
1705797276061.0,0.7163709,-0.2270228,0.5504516
1705797276075.0,0.7164054,-0.2268479,0.5503033
1705797276089.0,0.7164054,-0.2268479,0.5503033
1705797276103.0,0.7167137,-0.2265141,0.5497201
1705797276117.0,0.7173447,-0.2260841,0.5488867
1705797276130.0,0.7177999,-0.2259726,0.5483262
1705797276144.0,0.7185142,-0.2259377,0.5473794
1705797276158.0,0.7194066,-0.2260679,0.5461535
1705797276172.0,0.7197812,-0.2261868,0.5456021
1705797276186.0,0.7199929,-0.2263316,0.5452594
1705797276200.0,0.7201577,-0.2267149,0.5448984
1705797276214.0,0.720171,-0.2267853,0.5448592
1705797276228.0,0.7201908,-0.2268551,0.5448117
1705797276242.0,0.7203292,-0.227166,0.5444983
1705797276257.0,0.7204218,-0.2276036,0.5442346
1705797276271.0,0.7204375,-0.2275905,0.5444359
1705797276286.0,0.720533,-0.2276181,0.5446409
1705797276300.0,0.720533,-0.2276181,0.5446409
