timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797342098.0,0.7117316,-0.5856007,0.6009308
1705797342112.0,0.7119842,-0.5866765,0.6023866
1705797342126.0,0.7123318,-0.5891866,0.6044078
1705797342139.0,0.712562,-0.5900702,0.6057997
1705797342154.0,0.7142531,-0.5954922,0.6082249
1705797342168.0,0.7170904,-0.6010261,0.6097872
1705797342182.0,0.7185254,-0.6040302,0.6112553
1705797342196.0,0.7229517,-0.6103103,0.6125279
1705797342209.0,0.7274994,-0.6160831,0.6139235
1705797342223.0,0.7326241,-0.6225138,0.6155571
1705797342237.0,0.7365294,-0.6278858,0.6171504
1705797342252.0,0.7444322,-0.6380139,0.6195664
1705797342265.0,0.7481162,-0.6432096,0.6212099
1705797342279.0,0.7531232,-0.650062,0.6232646
1705797342293.0,0.7683575,-0.6694293,0.6312338
1705797342307.0,0.7772471,-0.6804103,0.6361428
1705797342321.0,0.7837076,-0.6888263,0.6393659
1705797342335.0,0.7949492,-0.7018057,0.6455998
1705797342349.0,0.806765,-0.7147188,0.6511475
1705797342362.0,0.8163701,-0.7253598,0.6551514
1705797342376.0,0.8264,-0.7361454,0.6586902
1705797342390.0,0.8371117,-0.747298,0.6606414
1705797342404.0,0.8472435,-0.7574334,0.6610609
1705797342418.0,0.8566178,-0.7677173,0.6639178
1705797342432.0,0.8658199,-0.7747177,0.659575
1705797342447.0,0.8747269,-0.7835528,0.6596054
1705797342460.0,0.8835456,-0.7923719,0.6595616
1705797342474.0,0.8896973,-0.7985947,0.6551028
1705797342489.0,0.8939273,-0.8034742,0.6497746
1705797342503.0,0.9001988,-0.8099436,0.6473007
1705797342515.0,0.9047366,-0.8139963,0.643672
1705797342529.0,0.911698,-0.8210196,0.6419428
1705797342543.0,0.9165178,-0.8245064,0.6392663
1705797342557.0,0.9200453,-0.8243742,0.6372292
1705797342571.0,0.9250565,-0.8273755,0.6355958
1705797342586.0,0.9303747,-0.8311381,0.633889
1705797342599.0,0.933168,-0.8309372,0.6325584
1705797342614.0,0.9361138,-0.8312725,0.6310064
1705797342627.0,0.9391149,-0.8318247,0.6294888
1705797342641.0,0.942984,-0.8336114,0.6279448
1705797342656.0,0.9453728,-0.8334706,0.6268209
1705797342668.0,0.9494489,-0.8355986,0.6252868
1705797342682.0,0.9499484,-0.8338854,0.6254027
1705797342696.0,0.9500622,-0.8331503,0.6261762
1705797342710.0,0.9523114,-0.8340166,0.6256084
1705797342724.0,0.9527735,-0.8342274,0.6258223
1705797342739.0,0.9541207,-0.8348369,0.6255364
1705797342753.0,0.9514461,-0.8338844,0.6263881
1705797342767.0,0.9516413,-0.8338699,0.6263741
1705797342780.0,0.9508439,-0.8331545,0.6268541
1705797342794.0,0.9508439,-0.8331545,0.6268541
1705797342809.0,0.9500398,-0.832127,0.6276322
1705797342821.0,0.9497362,-0.8315039,0.6279924
1705797342836.0,0.949438,-0.8310913,0.6281548
1705797342850.0,0.9492725,-0.830895,0.6282102
1705797342864.0,0.9485475,-0.8299103,0.6283321
1705797342877.0,0.9481278,-0.8287579,0.6284291
1705797342892.0,0.947888,-0.8278346,0.6285592
1705797342906.0,0.9478464,-0.8275357,0.6286319
1705797342919.0,0.9477854,-0.8266798,0.6288533
1705797342934.0,0.9477204,-0.8255873,0.6292751
1705797342948.0,0.9476532,-0.8253055,0.6294822
1705797342962.0,0.9475629,-0.8255897,0.6294498
1705797342974.0,0.947531,-0.8258914,0.6293297
1705797342989.0,0.9474705,-0.8259725,0.6292276
1705797343002.0,0.947497,-0.8258131,0.6292402
1705797343017.0,0.9476422,-0.8258025,0.629271
1705797343031.0,0.9480013,-0.82583,0.6294157
1705797343044.0,0.9482244,-0.8258495,0.6295201
1705797343058.0,0.9482244,-0.8258495,0.6295201
1705797343072.0,0.9487584,-0.8261043,0.6297499
1705797343086.0,0.9491658,-0.8265097,0.6302302
1705797343100.0,0.9491189,-0.8265095,0.6304924
1705797343114.0,0.9491189,-0.8265095,0.6304924
1705797343127.0,0.9487133,-0.8256918,0.6304559
