timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797283579.0,0.7068982,-0.5837266,0.5917373
1705797283593.0,0.7061825,-0.5884355,0.5927078
1705797283607.0,0.7060146,-0.5911489,0.5932466
1705797283621.0,0.7062259,-0.5949158,0.5936964
1705797283634.0,0.7067421,-0.5994874,0.5936559
1705797283647.0,0.7071739,-0.603856,0.5933343
1705797283661.0,0.7081126,-0.6116869,0.5911888
1705797283676.0,0.7086577,-0.619572,0.5889277
1705797283690.0,0.7088755,-0.6237642,0.5884525
1705797283704.0,0.7092673,-0.6376399,0.5838964
1705797283718.0,0.7095246,-0.6502591,0.5804633
1705797283732.0,0.7098786,-0.6619041,0.5775891
1705797283746.0,0.7102425,-0.6712717,0.5754279
1705797283760.0,0.7110538,-0.6841875,0.572733
1705797283774.0,0.7114503,-0.6931948,0.5707186
1705797283787.0,0.7121237,-0.7035182,0.5686448
1705797283800.0,0.7156942,-0.7192534,0.5674703
1705797283814.0,0.7173568,-0.730363,0.5657614
1705797283829.0,0.718484,-0.740847,0.5639011
1705797283842.0,0.7207813,-0.752902,0.562156
1705797283857.0,0.722852,-0.7647357,0.5593402
1705797283871.0,0.7244983,-0.7758917,0.5560396
1705797283885.0,0.7260514,-0.786857,0.5532024
1705797283899.0,0.7275794,-0.7973362,0.5489175
1705797283913.0,0.7290871,-0.8072989,0.5450428
1705797283927.0,0.7305096,-0.8173717,0.541801
1705797283940.0,0.7318871,-0.8268707,0.5389602
1705797283954.0,0.7333747,-0.837206,0.5359901
1705797283967.0,0.7344774,-0.8448641,0.5339423
1705797283981.0,0.7358198,-0.8525738,0.5321653
1705797283996.0,0.7369065,-0.8594729,0.5305793
1705797284010.0,0.7380621,-0.8676447,0.528392
1705797284024.0,0.7386017,-0.8739803,0.5267065
1705797284038.0,0.7394601,-0.881373,0.524752
1705797284053.0,0.7406024,-0.8895845,0.5225255
1705797284066.0,0.738708,-0.8891474,0.5264264
1705797284080.0,0.7389387,-0.8944938,0.5268424
1705797284093.0,0.7395534,-0.9011495,0.5258659
1705797284107.0,0.7392837,-0.9038809,0.528367
1705797284121.0,0.7386009,-0.9051685,0.5306244
1705797284135.0,0.738089,-0.9073584,0.5320654
1705797284149.0,0.7380512,-0.9114172,0.5326366
1705797284163.0,0.7376595,-0.9139492,0.534007
1705797284177.0,0.7375239,-0.9175145,0.5348284
1705797284191.0,0.7368032,-0.9182866,0.536626
1705797284205.0,0.7361666,-0.9181652,0.537543
1705797284219.0,0.7358758,-0.9205037,0.5381729
1705797284233.0,0.7352751,-0.9201945,0.5383053
1705797284246.0,0.7347636,-0.9201257,0.538456
1705797284260.0,0.7343612,-0.9205993,0.5387436
1705797284274.0,0.7340197,-0.9218183,0.5391313
1705797284288.0,0.7335624,-0.9214801,0.5390443
1705797284302.0,0.7334771,-0.9218103,0.5391371
1705797284317.0,0.7331898,-0.9206311,0.5385202
1705797284330.0,0.7326882,-0.9201096,0.5379401
1705797284344.0,0.7321952,-0.9204181,0.537809
1705797284358.0,0.7321952,-0.9204181,0.537809
1705797284372.0,0.7319275,-0.9205717,0.53776
1705797284386.0,0.7308752,-0.9207804,0.5379468
1705797284399.0,0.7306916,-0.9208349,0.5380469
1705797284413.0,0.7306916,-0.9208349,0.5380469
1705797284427.0,0.7301883,-0.9210361,0.5380949
1705797284441.0,0.7292271,-0.9212694,0.53807
1705797284455.0,0.7292271,-0.9212694,0.53807
1705797284469.0,0.7281893,-0.9214577,0.5379561
1705797284483.0,0.727893,-0.9215427,0.5379182
1705797284497.0,0.727893,-0.9215427,0.5379182
1705797284511.0,0.7273663,-0.9217784,0.537886
1705797284525.0,0.7267495,-0.9222317,0.5379354
1705797284539.0,0.7263645,-0.9226488,0.5379909
1705797284552.0,0.7263645,-0.9226488,0.5379909
1705797284566.0,0.7253135,-0.924101,0.5383211
1705797284580.0,0.7249611,-0.9246675,0.5385434
1705797284595.0,0.7244938,-0.9254705,0.5389626
1705797284612.0,0.7241371,-0.9261487,0.5394335
1705797284623.0,0.7241371,-0.9261487,0.5394335
1705797284636.0,0.7235549,-0.927287,0.5402629
1705797284651.0,0.7229387,-0.9282327,0.5409919
1705797284664.0,0.7226711,-0.9285378,0.5412287
1705797284678.0,0.7225332,-0.9286689,0.5413307
1705797284692.0,0.7218444,-0.9291759,0.5417812
1705797284705.0,0.721438,-0.9293832,0.5420797
1705797284719.0,0.7213488,-0.9294136,0.5421542
1705797284733.0,0.7208212,-0.9296413,0.542632
1705797284747.0,0.7206358,-0.9297203,0.5427894
1705797284761.0,0.7206358,-0.9297203,0.5427894
1705797284776.0,0.7206358,-0.9297203,0.5427894
1705797284789.0,0.7197795,-0.9296286,0.5432373
1705797284803.0,0.7195243,-0.9294212,0.5432106
1705797284817.0,0.7194555,-0.9293372,0.5431786
1705797284831.0,0.719258,-0.9287435,0.5429038
1705797284845.0,0.7194065,-0.9284111,0.5427979
1705797284858.0,0.719496,-0.9282959,0.5427557
