timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798817930.0,-0.3383829,0.2582527,0.2500548
1705798817944.0,-0.3389358,0.2569774,0.250787
1705798817958.0,-0.3405899,0.2549173,0.2520545
1705798817971.0,-0.3637756,0.2355671,0.263416
1705798817985.0,-0.3682898,0.2311511,0.2659757
1705798817999.0,-0.3792766,0.2218948,0.2706566
1705798818013.0,-0.4451127,0.1692636,0.2827003
1705798818027.0,-0.4611371,0.1557662,0.2870492
1705798818041.0,-0.5008149,0.1134418,0.2849874
1705798818054.0,-0.5231489,0.09065583,0.2858576
1705798818069.0,-0.5462613,0.06088202,0.2810575
1705798818082.0,-0.566938,0.03725965,0.2802353
1705798818096.0,-0.5880606,0.01536807,0.2811219
1705798818109.0,-0.5778354,0.001999249,0.2678784
1705798818123.0,-0.5936154,-0.01806098,0.2665989
1705798818138.0,-0.5800304,-0.009292014,0.2703284
1705798818151.0,-0.5715972,-0.002185692,0.2760299
1705798818166.0,-0.5788597,-0.01321434,0.2767532
1705798818180.0,-0.5861389,-0.02426831,0.2774782
1705798818193.0,-0.5780004,-0.01494894,0.2817959
1705798818207.0,-0.5780483,-0.01508974,0.2836472
1705798818221.0,-0.5822085,-0.02176163,0.2850207
1705798818234.0,-0.5789174,-0.01444534,0.2866968
1705798818248.0,-0.5783842,-0.01120157,0.2881399
1705798818262.0,-0.5809577,-0.01471349,0.2895791
1705798818276.0,-0.5776347,-0.003767983,0.2909469
1705798818290.0,-0.5756345,0.004778206,0.2922785
1705798818305.0,-0.5730004,0.01447277,0.2940781
1705798818318.0,-0.5729853,0.01740295,0.2957253
1705798818332.0,-0.5720496,0.02220945,0.2977546
1705798818347.0,-0.5689995,0.0303941,0.3013777
1705798818361.0,-0.5688003,0.03351338,0.3033348
1705798818374.0,-0.567538,0.03815236,0.3062724
1705798818387.0,-0.5670841,0.04164302,0.3087235
1705798818402.0,-0.5669619,0.04462139,0.31072
1705798818415.0,-0.5676183,0.04644015,0.3120534
1705798818430.0,-0.5674742,0.04950389,0.3140755
1705798818444.0,-0.5699295,0.04820518,0.3139564
1705798818458.0,-0.5726293,0.04601635,0.3133605
1705798818472.0,-0.5726293,0.04601635,0.3133605
1705798818486.0,-0.5751302,0.04243612,0.3114298
1705798818500.0,-0.5778163,0.04118513,0.3112762
1705798818514.0,-0.5778163,0.04118513,0.3112762
1705798818528.0,-0.5818987,0.03948864,0.3112407
1705798818541.0,-0.5846396,0.03795375,0.3107032
1705798818555.0,-0.5850684,0.03788831,0.3107674
1705798818569.0,-0.5837098,0.03790111,0.3102202
1705798818583.0,-0.5835032,0.03790837,0.3101509
1705798818597.0,-0.5838054,0.0378042,0.3101657
1705798818611.0,-0.5838054,0.0378042,0.3101657
1705798818625.0,-0.58571,0.03596514,0.3106672
1705798818639.0,-0.58571,0.03596514,0.3106672
1705798818653.0,-0.5869709,0.03381239,0.3114293
1705798818667.0,-0.5876713,0.03089583,0.3123264
1705798818681.0,-0.5876713,0.03089583,0.3123264
1705798818694.0,-0.5884497,0.02753308,0.3131518
1705798818708.0,-0.5891631,0.02380833,0.3138565
1705798818722.0,-0.589339,0.02327651,0.3139964
1705798818736.0,-0.5897019,0.02118666,0.3143199
1705798818750.0,-0.5896875,0.02097925,0.3140165
1705798818764.0,-0.5896875,0.02097925,0.3140165
1705798818779.0,-0.5896875,0.02097925,0.3140165
1705798818792.0,-0.5896212,0.02158472,0.3136864
1705798818806.0,-0.5897829,0.02169608,0.3137462
1705798818820.0,-0.5897829,0.02169608,0.3137462
1705798818834.0,-0.5901114,0.02214587,0.3138216
1705798818847.0,-0.5903671,0.02239531,0.3138085
1705798818861.0,-0.5903671,0.02239531,0.3138085
1705798818875.0,-0.5909116,0.02306885,0.3136939
1705798818889.0,-0.5909755,0.02343204,0.3136843
1705798818903.0,-0.5909755,0.02343204,0.3136843
1705798818918.0,-0.5909755,0.02343204,0.3136843
1705798818931.0,-0.5911639,0.02472199,0.3136972
1705798818945.0,-0.5911639,0.02472199,0.3136972
1705798818960.0,-0.590593,0.02599884,0.3141943
1705798818973.0,-0.5895804,0.02710602,0.3155845
1705798818987.0,-0.5888798,0.02777425,0.3160475
1705798819000.0,-0.5880283,0.02852287,0.3162493
