timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798841625.0,-0.3365479,0.2702718,0.2473704
1705798841639.0,-0.3377537,0.2743339,0.247352
1705798841653.0,-0.3382557,0.2794751,0.2475389
1705798841667.0,-0.3385553,0.2831884,0.2475559
1705798841681.0,-0.3396004,0.299603,0.2477102
1705798841695.0,-0.3410476,0.3155332,0.2481024
1705798841708.0,-0.3422939,0.3309631,0.2482845
1705798841722.0,-0.3441691,0.3568901,0.2481029
1705798841736.0,-0.3452821,0.3770984,0.24752
1705798841750.0,-0.3454995,0.4020777,0.2458452
1705798841764.0,-0.3445399,0.4281069,0.2432393
1705798841778.0,-0.3421924,0.4562064,0.238962
1705798841792.0,-0.3409311,0.481699,0.2340895
1705798841806.0,-0.3408574,0.504686,0.2290166
1705798841820.0,-0.3419474,0.5258146,0.2236642
1705798841834.0,-0.3436418,0.5452313,0.2187647
1705798841848.0,-0.3470131,0.559266,0.2141733
1705798841861.0,-0.3486365,0.5762991,0.2106176
1705798841875.0,-0.3520968,0.5817724,0.2100523
1705798841889.0,-0.3539189,0.5949154,0.2076946
1705798841903.0,-0.3563243,0.5975136,0.2073891
1705798841917.0,-0.3582104,0.6076795,0.2053426
1705798841931.0,-0.3597224,0.6059048,0.2055939
1705798841945.0,-0.3613344,0.6105587,0.2048774
1705798841960.0,-0.3626569,0.6115012,0.2051482
1705798841973.0,-0.363452,0.6109579,0.2060639
1705798841987.0,-0.364285,0.6123036,0.2065591
1705798842001.0,-0.3648903,0.612974,0.2073867
1705798842014.0,-0.3661467,0.617513,0.2069395
1705798842028.0,-0.3674105,0.6220785,0.2064897
1705798842042.0,-0.3686657,0.6266129,0.2060429
1705798842056.0,-0.3699199,0.631144,0.2055965
1705798842070.0,-0.3711786,0.635691,0.2051485
1705798842084.0,-0.3611223,0.6177244,0.209348
1705798842098.0,-0.3580511,0.6146521,0.2102866
1705798842112.0,-0.3540949,0.6121176,0.2105548
1705798842126.0,-0.3528013,0.6126924,0.2110764
1705798842140.0,-0.3508922,0.6126724,0.2116028
1705798842154.0,-0.3498344,0.613523,0.2116696
1705798842167.0,-0.3489377,0.6147409,0.2117728
1705798842182.0,-0.3480365,0.6159648,0.2118765
1705798842195.0,-0.3497173,0.6149654,0.2112822
1705798842209.0,-0.3505855,0.6143374,0.2116359
1705798842223.0,-0.3508439,0.6141749,0.2117336
1705798842237.0,-0.3517482,0.6141924,0.2121399
1705798842251.0,-0.3522549,0.6148741,0.2124728
1705798842266.0,-0.3524703,0.615044,0.2125762
1705798842280.0,-0.3532255,0.6152474,0.2127364
1705798842293.0,-0.3533671,0.6152269,0.2127101
1705798842307.0,-0.3533671,0.6152269,0.2127101
1705798842320.0,-0.3535939,0.6149212,0.2123239
1705798842334.0,-0.3538829,0.6148327,0.2120657
1705798842348.0,-0.3540961,0.6148384,0.2119124
1705798842363.0,-0.3540961,0.6148384,0.2119124
1705798842377.0,-0.3540961,0.6148384,0.2119124
1705798842391.0,-0.3547024,0.6147254,0.2112751
1705798842404.0,-0.3547119,0.614844,0.2110875
1705798842419.0,-0.3546835,0.6149709,0.2109699
1705798842433.0,-0.3546465,0.6150473,0.2109381
1705798842447.0,-0.3546465,0.6150473,0.2109381
1705798842460.0,-0.3545945,0.6156954,0.2111003
1705798842473.0,-0.3546425,0.6159128,0.211131
1705798842487.0,-0.3546425,0.6159128,0.211131
1705798842501.0,-0.3548117,0.6165593,0.2110056
1705798842515.0,-0.3550658,0.6170517,0.2107901
1705798842530.0,-0.3552029,0.6172284,0.2106955
1705798842544.0,-0.356454,0.6182885,0.209912
1705798842558.0,-0.3567334,0.6185079,0.209728
1705798842572.0,-0.3567334,0.6185079,0.209728
1705798842586.0,-0.3579786,0.6195405,0.2087885
1705798842602.0,-0.3600649,0.6211334,0.2072701
1705798842615.0,-0.3606142,0.6215569,0.2068983
1705798842629.0,-0.3612371,0.6223398,0.2063553
1705798842643.0,-0.3613137,0.6225197,0.2062383
1705798842657.0,-0.3617242,0.6234146,0.2056205
1705798842670.0,-0.362249,0.6239866,0.2051715
1705798842684.0,-0.3626522,0.624145,0.2050436
1705798842698.0,-0.3626522,0.624145,0.2050436
1705798842711.0,-0.3632824,0.6244809,0.2047532
1705798842726.0,-0.3635693,0.6246298,0.2045612
1705798842739.0,-0.3636362,0.6246809,0.2044826
1705798842753.0,-0.363673,0.6247093,0.204444
1705798842767.0,-0.3638586,0.6248526,0.2042652
1705798842781.0,-0.3641656,0.6250944,0.2039955
1705798842793.0,-0.364249,0.6251565,0.2039261
1705798842807.0,-0.3644701,0.6254357,0.2037375
1705798842822.0,-0.3645004,0.6257335,0.2035374
1705798842836.0,-0.3647905,0.6262168,0.2024037
1705798842849.0,-0.3647905,0.6262168,0.2024037
