timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798829958.0,-0.3414689,0.2647463,0.2488979
1705798829971.0,-0.3493911,0.2677269,0.251915
1705798829986.0,-0.3562019,0.2720261,0.2548849
1705798830000.0,-0.3591243,0.2731477,0.2559709
1705798830014.0,-0.3681341,0.2795251,0.2599926
1705798830028.0,-0.3735589,0.2829792,0.2623746
1705798830042.0,-0.383408,0.2920849,0.2671494
1705798830057.0,-0.3896734,0.2973667,0.2699754
1705798830071.0,-0.4030604,0.3174157,0.2749851
1705798830085.0,-0.4095029,0.3236213,0.277658
1705798830098.0,-0.4159748,0.3298553,0.2803432
1705798830112.0,-0.4294001,0.352768,0.2832686
1705798830126.0,-0.4374663,0.3628268,0.2859307
1705798830140.0,-0.4472058,0.3766985,0.2884036
1705798830154.0,-0.4567749,0.3893371,0.2908162
1705798830168.0,-0.4651206,0.3999069,0.2934327
1705798830182.0,-0.4748698,0.411517,0.2955825
1705798830195.0,-0.483652,0.4219348,0.2978559
1705798830210.0,-0.4922884,0.4322322,0.3000507
1705798830225.0,-0.5009919,0.4429213,0.3025004
1705798830238.0,-0.5082044,0.4480487,0.3012301
1705798830251.0,-0.5165454,0.4576327,0.3029945
1705798830265.0,-0.524937,0.4672749,0.3047697
1705798830279.0,-0.527946,0.4699524,0.3040508
1705798830293.0,-0.5353466,0.4783378,0.3054155
1705798830307.0,-0.5388911,0.4826556,0.3058872
1705798830321.0,-0.5415177,0.4852062,0.3061229
1705798830334.0,-0.54752,0.4919458,0.3071409
1705798830348.0,-0.5495992,0.4938785,0.3070682
1705798830361.0,-0.5511242,0.4955995,0.3068168
1705798830375.0,-0.5558208,0.5008294,0.3074674
1705798830389.0,-0.5556417,0.5009827,0.3066536
1705798830403.0,-0.5562704,0.5021632,0.3061279
1705798830417.0,-0.5596107,0.5060218,0.3063928
1705798830431.0,-0.5596766,0.5061712,0.3057211
1705798830446.0,-0.5621507,0.5087805,0.3056304
1705798830459.0,-0.5643911,0.5105693,0.3052293
1705798830473.0,-0.566939,0.5101314,0.303736
1705798830487.0,-0.5698434,0.5104325,0.3029775
1705798830501.0,-0.5726051,0.5120233,0.30268
1705798830514.0,-0.5755805,0.512032,0.3028869
1705798830528.0,-0.5784402,0.5127064,0.3030491
1705798830542.0,-0.5812154,0.5128523,0.303357
1705798830556.0,-0.5839992,0.5141943,0.303263
1705798830570.0,-0.5861984,0.5137521,0.3035839
1705798830584.0,-0.5874631,0.5135033,0.3038211
1705798830598.0,-0.5876082,0.5128615,0.3045584
1705798830612.0,-0.5881056,0.5125358,0.3049675
1705798830626.0,-0.5880266,0.5123297,0.3050379
1705798830640.0,-0.5882557,0.5113631,0.3052399
1705798830654.0,-0.5881642,0.5107681,0.3054699
1705798830667.0,-0.5881642,0.5107681,0.3054699
1705798830681.0,-0.5880817,0.5105724,0.3055891
1705798830695.0,-0.5873415,0.5098447,0.3062152
1705798830709.0,-0.5873415,0.5098447,0.3062152
1705798830723.0,-0.5869306,0.5091383,0.3074703
1705798830736.0,-0.5869306,0.5091383,0.3074703
1705798830750.0,-0.5876145,0.508067,0.3094244
1705798830765.0,-0.5877815,0.5071561,0.3115148
1705798830779.0,-0.5878446,0.5070426,0.3117524
1705798830793.0,-0.5875671,0.5072825,0.3121981
1705798830807.0,-0.5869871,0.5079349,0.3125417
1705798830820.0,-0.5866392,0.5082867,0.3131802
1705798830834.0,-0.5865116,0.508433,0.3134837
1705798830848.0,-0.5858893,0.5096049,0.3149112
1705798830862.0,-0.5856124,0.5106571,0.3152672
1705798830876.0,-0.5856124,0.5106571,0.3152672
1705798830890.0,-0.5855252,0.5119705,0.3150223
1705798830904.0,-0.5855644,0.5121615,0.3149842
1705798830919.0,-0.5857559,0.5128676,0.3150945
1705798830932.0,-0.5864959,0.5137907,0.3155934
1705798830946.0,-0.5864959,0.5137907,0.3155934
1705798830960.0,-0.5872021,0.5143338,0.3160484
1705798830973.0,-0.5886126,0.5158392,0.3169614
1705798830987.0,-0.5887623,0.5165271,0.3172449
1705798831001.0,-0.5887623,0.5165271,0.3172449
1705798831015.0,-0.5887507,0.5167725,0.3173609
1705798831029.0,-0.5886878,0.5175076,0.317776
1705798831044.0,-0.5887772,0.5191353,0.3187463
1705798831058.0,-0.5887862,0.5192982,0.3188474
1705798831071.0,-0.5888404,0.5198809,0.3191887
1705798831086.0,-0.5888516,0.5204618,0.3196104
1705798831100.0,-0.5888516,0.5204618,0.3196104
1705798831114.0,-0.5888256,0.5208301,0.3200008
1705798831126.0,-0.5887387,0.5209309,0.3201519
1705798831140.0,-0.5887387,0.5209309,0.3201519
1705798831154.0,-0.5887387,0.5209309,0.3201519
1705798831169.0,-0.5874658,0.523981,0.3194622
1705798831183.0,-0.5874621,0.5239908,0.3194608
1705798831197.0,-0.5870694,0.5242106,0.3188562
