timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798843810.0,-0.3439363,0.2587211,0.2385044
1705798843824.0,-0.3451535,0.2564577,0.2371859
1705798843838.0,-0.3457152,0.2555865,0.236737
1705798843854.0,-0.3461969,0.2517671,0.2350483
1705798843868.0,-0.3456035,0.2463544,0.232322
1705798843881.0,-0.3443846,0.2402481,0.2293359
1705798843895.0,-0.3437337,0.2359039,0.227215
1705798843909.0,-0.3399486,0.225462,0.2228608
1705798843923.0,-0.3342848,0.2131656,0.2189082
1705798843937.0,-0.3283183,0.2016403,0.2156538
1705798843950.0,-0.3239658,0.1925693,0.2129166
1705798843964.0,-0.3114697,0.1754313,0.2089899
1705798843979.0,-0.3008821,0.1617975,0.204852
1705798843992.0,-0.2903461,0.1487841,0.2002304
1705798844007.0,-0.2757585,0.1327052,0.1936962
1705798844021.0,-0.2662326,0.1200894,0.1890076
1705798844035.0,-0.2539734,0.1054729,0.1820992
1705798844048.0,-0.2432381,0.09285364,0.1746445
1705798844062.0,-0.2329403,0.08252165,0.1660977
1705798844076.0,-0.2231674,0.07157177,0.1591665
1705798844090.0,-0.2142458,0.06390327,0.1503989
1705798844104.0,-0.2046596,0.05297627,0.1436746
1705798844118.0,-0.1989631,0.04815098,0.1347566
1705798844131.0,-0.1985185,0.04700932,0.1277491
1705798844145.0,-0.1948809,0.04334132,0.1215739
1705798844158.0,-0.1883187,0.03605897,0.1146573
1705798844172.0,-0.1873492,0.03678432,0.1104441
1705798844186.0,-0.1846529,0.03528872,0.1061625
1705798844200.0,-0.1828643,0.03586,0.1033388
1705798844214.0,-0.1803259,0.03557783,0.1002823
1705798844228.0,-0.1762339,0.03228088,0.0952838
1705798844242.0,-0.1744176,0.03413321,0.0941799
1705798844256.0,-0.1725092,0.03657686,0.09412125
1705798844270.0,-0.1696729,0.03651656,0.09205557
1705798844284.0,-0.1669664,0.03668427,0.09024774
1705798844298.0,-0.1649198,0.03798414,0.08961706
1705798844311.0,-0.1627996,0.03870475,0.08843581
1705798844325.0,-0.1602964,0.03867664,0.08652359
1705798844339.0,-0.1594157,0.03937932,0.08670808
1705798844353.0,-0.1576922,0.0393233,0.08571119
1705798844367.0,-0.1553416,0.03918019,0.08390837
1705798844381.0,-0.1547103,0.03891484,0.08424258
1705798844395.0,-0.1549405,0.03802623,0.08556497
1705798844409.0,-0.1537798,0.03743934,0.08513705
1705798844423.0,-0.1530286,0.03647931,0.08514184
1705798844437.0,-0.15186,0.03581722,0.08465943
1705798844451.0,-0.1516556,0.03422431,0.08512145
1705798844463.0,-0.151662,0.03243088,0.08560686
1705798844478.0,-0.1515156,0.03095282,0.08583668
1705798844492.0,-0.1514586,0.03048436,0.08589921
1705798844506.0,-0.1507272,0.02792794,0.08601636
1705798844520.0,-0.1502118,0.02620107,0.08612958
1705798844534.0,-0.1496876,0.02495185,0.08615171
1705798844548.0,-0.1491914,0.02380241,0.08621591
1705798844562.0,-0.1480237,0.02172809,0.08629304
1705798844577.0,-0.1472732,0.02053113,0.08625331
1705798844590.0,-0.1467047,0.01950027,0.08612375
1705798844604.0,-0.146882,0.01921483,0.08595078
1705798844617.0,-0.1467876,0.01864522,0.08587214
1705798844631.0,-0.1467876,0.01864522,0.08587214
1705798844645.0,-0.1472032,0.01874837,0.08587889
1705798844659.0,-0.1475598,0.01891465,0.08591114
1705798844673.0,-0.1478368,0.01908374,0.08600201
1705798844687.0,-0.1479163,0.01914659,0.0860421
1705798844701.0,-0.1482037,0.01923358,0.08630636
1705798844715.0,-0.1482834,0.01933665,0.08644974
1705798844730.0,-0.1482867,0.01939796,0.08648534
1705798844744.0,-0.1481674,0.01965345,0.08660384
1705798844757.0,-0.1481186,0.0196987,0.08663136
1705798844770.0,-0.1481186,0.0196987,0.08663136
1705798844784.0,-0.1475752,0.01995529,0.08672024
1705798844798.0,-0.1472128,0.0200952,0.08679388
1705798844812.0,-0.1470445,0.02017797,0.08689829
1705798844827.0,-0.1469997,0.02019997,0.08692612
1705798844841.0,-0.1466359,0.02039352,0.08716184
1705798844854.0,-0.1463365,0.02049374,0.0873531
1705798844869.0,-0.1461594,0.02049554,0.08747895
1705798844883.0,-0.1459306,0.02046602,0.08768842
1705798844896.0,-0.1456017,0.02041244,0.08809827
1705798844910.0,-0.1453513,0.02040671,0.08844875
1705798844923.0,-0.145005,0.02040376,0.08896143
1705798844938.0,-0.1441929,0.02043487,0.09008291
1705798844951.0,-0.1438133,0.02049163,0.09053732
1705798844965.0,-0.1436651,0.02052288,0.09068801
1705798844980.0,-0.1434408,0.02061709,0.09094866
1705798844993.0,-0.1428996,0.02103093,0.09203054
1705798845007.0,-0.1427021,0.02148462,0.09280823
1705798845021.0,-0.1426896,0.0216527,0.09305847
1705798845035.0,-0.1430209,0.02264852,0.09459493
1705798845049.0,-0.1436939,0.02363283,0.09613147
1705798845063.0,-0.1442337,0.02426757,0.09702486
1705798845076.0,-0.1447677,0.02511056,0.09778048
1705798845090.0,-0.14473,0.02517015,0.09776793
1705798845104.0,-0.1442964,0.02478055,0.0974234
1705798845119.0,-0.1440295,0.02442741,0.09731644
1705798845132.0,-0.1437424,0.02485273,0.09824005
1705798845147.0,-0.1434734,0.02525554,0.09872792
1705798845161.0,-0.1429749,0.02496225,0.099025
