timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798835805.0,-0.3344491,0.2539055,0.2567543
1705798835819.0,-0.3346492,0.255632,0.2570904
1705798835833.0,-0.3354276,0.2623202,0.2572078
1705798835847.0,-0.3351576,0.270987,0.2572985
1705798835862.0,-0.3351746,0.273754,0.2576705
1705798835875.0,-0.3349961,0.2899273,0.2571409
1705798835888.0,-0.3350444,0.2971941,0.2573377
1705798835902.0,-0.335025,0.3026441,0.2576172
1705798835916.0,-0.3352668,0.3239585,0.2573835
1705798835930.0,-0.3349477,0.3418073,0.2569083
1705798835945.0,-0.3346361,0.356738,0.2565871
1705798835959.0,-0.3344047,0.370175,0.2563471
1705798835972.0,-0.334057,0.3925479,0.2548609
1705798835987.0,-0.3341376,0.411513,0.2534943
1705798836001.0,-0.3340371,0.4288757,0.2522436
1705798836014.0,-0.3339586,0.4451215,0.2511914
1705798836028.0,-0.3343486,0.4640149,0.2484797
1705798836041.0,-0.3343268,0.4800098,0.2474055
1705798836055.0,-0.3350171,0.4976741,0.2444873
1705798836069.0,-0.3364393,0.5138028,0.2405298
1705798836083.0,-0.3374992,0.5285912,0.2373876
1705798836098.0,-0.3379836,0.5445903,0.2352784
1705798836112.0,-0.33994,0.5550352,0.2307438
1705798836125.0,-0.3415762,0.5649375,0.2266156
1705798836139.0,-0.3429135,0.5741243,0.2233126
1705798836153.0,-0.3439582,0.5853528,0.220393
1705798836168.0,-0.3450613,0.5907428,0.2174971
1705798836182.0,-0.346064,0.596315,0.214937
1705798836195.0,-0.3471141,0.6024567,0.2126043
1705798836208.0,-0.3482514,0.6042717,0.2112649
1705798836223.0,-0.3493095,0.6085462,0.2097175
1705798836237.0,-0.3504398,0.6085914,0.2095161
1705798836251.0,-0.3514733,0.6128409,0.2081706
1705798836264.0,-0.3524485,0.6100894,0.2089176
1705798836279.0,-0.3534387,0.6116329,0.2083955
1705798836293.0,-0.3543569,0.6104878,0.2088255
1705798836307.0,-0.3553652,0.6135531,0.2078654
1705798836321.0,-0.3563711,0.6166109,0.2069078
1705798836335.0,-0.3563535,0.6120644,0.2093608
1705798836350.0,-0.3568911,0.6134188,0.2093428
1705798836364.0,-0.3576961,0.6152796,0.2089601
1705798836378.0,-0.358302,0.6168659,0.2087901
1705798836391.0,-0.3579618,0.617646,0.2087192
1705798836405.0,-0.3584635,0.6190869,0.2081188
1705798836419.0,-0.3587775,0.6199654,0.2077501
1705798836433.0,-0.3592929,0.6218132,0.207094
1705798836447.0,-0.3594841,0.6230848,0.2067516
1705798836461.0,-0.3596047,0.6234486,0.206653
1705798836474.0,-0.3595928,0.6233615,0.2071438
1705798836490.0,-0.3595922,0.6231084,0.2073228
1705798836503.0,-0.3604055,0.6235402,0.2079403
1705798836517.0,-0.3604055,0.6235402,0.2079403
1705798836531.0,-0.3629903,0.6253912,0.2091981
1705798836545.0,-0.363733,0.6256216,0.2096899
1705798836559.0,-0.3642546,0.6257347,0.2102305
1705798836572.0,-0.3644903,0.6259374,0.2103353
1705798836586.0,-0.363515,0.6257899,0.2101607
1705798836600.0,-0.3631979,0.6265849,0.2101794
1705798836614.0,-0.3632681,0.6272521,0.2103142
1705798836628.0,-0.3632681,0.6272521,0.2103142
1705798836641.0,-0.3632139,0.6284505,0.2104395
1705798836654.0,-0.3629823,0.6301724,0.2095387
