timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798819892.0,-0.3434175,0.2693998,0.2416099
1705798819906.0,-0.3434175,0.2693998,0.2416099
1705798819919.0,-0.3435393,0.2643087,0.2438301
1705798819933.0,-0.3432832,0.2615638,0.245262
1705798819947.0,-0.3413939,0.2529239,0.2484107
1705798819961.0,-0.3410891,0.2507745,0.2494723
1705798819975.0,-0.3383233,0.2370411,0.2535889
1705798819990.0,-0.3364936,0.2108467,0.2590236
1705798820003.0,-0.3376463,0.1889495,0.2622034
1705798820017.0,-0.3371871,0.1781284,0.2645949
1705798820031.0,-0.3381929,0.161665,0.2670261
1705798820045.0,-0.3379694,0.1499313,0.2694215
1705798820059.0,-0.3600416,0.08803017,0.2641482
1705798820072.0,-0.3664866,0.06122311,0.2610461
1705798820086.0,-0.3712378,0.03320666,0.2500333
1705798820100.0,-0.3708516,0.0141737,0.2396785
1705798820114.0,-0.3738461,-0.007023027,0.2362528
1705798820128.0,-0.3741207,-0.02467449,0.2289578
1705798820143.0,-0.3730403,-0.03857588,0.2211976
1705798820156.0,-0.3748758,-0.05778666,0.2163846
1705798820171.0,-0.3741898,-0.06834207,0.2091976
1705798820186.0,-0.3734096,-0.07410091,0.2025503
1705798820199.0,-0.3743948,-0.08950487,0.1970536
1705798820213.0,-0.3746723,-0.1006789,0.1914435
1705798820226.0,-0.3736457,-0.09869818,0.1865306
1705798820240.0,-0.3734799,-0.1005835,0.1826149
1705798820254.0,-0.3739259,-0.1109059,0.1774241
1705798820268.0,-0.3741456,-0.1048592,0.1755743
1705798820282.0,-0.3754974,-0.09961136,0.1745425
1705798820296.0,-0.3760853,-0.1052573,0.17047
1705798820310.0,-0.3770145,-0.1083391,0.1672223
1705798820323.0,-0.3792779,-0.09680249,0.1713926
1705798820337.0,-0.3801225,-0.09962725,0.1686591
1705798820351.0,-0.3799729,-0.0959606,0.1711437
1705798820365.0,-0.3805282,-0.09745289,0.1695715
1705798820379.0,-0.3805282,-0.09745289,0.1695715
1705798820394.0,-0.3757145,-0.0866176,0.179096
1705798820408.0,-0.3733627,-0.08291954,0.1822375
1705798820422.0,-0.3728712,-0.08228382,0.1825952
1705798820436.0,-0.3724378,-0.08172326,0.1829105
1705798820449.0,-0.3681897,-0.07798133,0.187594
1705798820463.0,-0.3671708,-0.07694231,0.1885479
1705798820477.0,-0.3657582,-0.07561757,0.1898973
1705798820490.0,-0.3634512,-0.07267379,0.1925616
1705798820505.0,-0.3621979,-0.07135909,0.1937824
1705798820519.0,-0.3611836,-0.06864578,0.1954489
1705798820533.0,-0.3603089,-0.06687075,0.1967632
1705798820545.0,-0.3591205,-0.06531802,0.1980536
1705798820559.0,-0.3598331,-0.06371629,0.1991515
1705798820573.0,-0.3592822,-0.06220943,0.200361
1705798820588.0,-0.359977,-0.06086114,0.2012758
1705798820601.0,-0.3597666,-0.05941063,0.2023497
1705798820615.0,-0.3610587,-0.05835154,0.2029724
1705798820629.0,-0.3623565,-0.0578357,0.2035728
1705798820643.0,-0.3633271,-0.05754073,0.2041882
1705798820657.0,-0.3639026,-0.05710396,0.2048528
1705798820671.0,-0.3639728,-0.05666418,0.2052447
1705798820685.0,-0.3645299,-0.05721099,0.2051662
1705798820698.0,-0.3649306,-0.057554,0.2051884
1705798820712.0,-0.3650545,-0.05773159,0.2051488
1705798820726.0,-0.3660777,-0.05875484,0.2052623
1705798820740.0,-0.3670461,-0.0597063,0.2056589
1705798820754.0,-0.3672737,-0.06010875,0.2057029
1705798820768.0,-0.3672737,-0.06010875,0.2057029
1705798820782.0,-0.3675529,-0.06339954,0.2053488
1705798820797.0,-0.3675529,-0.06339954,0.2053488
1705798820810.0,-0.3676457,-0.06639369,0.2050903
1705798820825.0,-0.3673991,-0.0695442,0.204727
1705798820838.0,-0.3673991,-0.0695442,0.204727
1705798820851.0,-0.366731,-0.07319967,0.2043023
1705798820865.0,-0.3653562,-0.0772969,0.2037748
1705798820879.0,-0.365343,-0.07738558,0.2037664
1705798820893.0,-0.3639633,-0.08032313,0.2032548
1705798820907.0,-0.3634347,-0.0814609,0.2029535
1705798820921.0,-0.3631032,-0.08267747,0.2027378
1705798820935.0,-0.3631032,-0.08267747,0.2027378
1705798820949.0,-0.3628949,-0.08363556,0.2022988
1705798820963.0,-0.3632292,-0.0828495,0.202151
1705798820978.0,-0.3638185,-0.08154725,0.2021446
1705798820992.0,-0.3638185,-0.08154725,0.2021446
1705798821004.0,-0.3638185,-0.08154725,0.2021446
1705798821019.0,-0.3640424,-0.08131804,0.2021445
1705798821032.0,-0.3646131,-0.08086689,0.2022171
1705798821047.0,-0.364948,-0.08030949,0.2024692
1705798821061.0,-0.3651821,-0.07892267,0.2030686
1705798821075.0,-0.3651821,-0.07892267,0.2030686
1705798821089.0,-0.3651979,-0.07554179,0.2040721
