timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798839285.0,-0.3374089,0.26641,0.2459474
1705798839300.0,-0.3388563,0.2678069,0.2455423
1705798839314.0,-0.3378404,0.2672834,0.2420868
1705798839328.0,-0.3298247,0.2655208,0.2368311
1705798839342.0,-0.3249636,0.265302,0.2342328
1705798839356.0,-0.3211699,0.2653669,0.2320804
1705798839370.0,-0.3009027,0.2619329,0.2259877
1705798839384.0,-0.2898375,0.2606892,0.222114
1705798839398.0,-0.2711177,0.2578685,0.2157978
1705798839411.0,-0.2564052,0.255658,0.2105742
1705798839425.0,-0.2434427,0.2537598,0.205864
1705798839439.0,-0.222187,0.2495987,0.1978695
1705798839453.0,-0.2033744,0.2461118,0.188686
1705798839467.0,-0.1870191,0.243768,0.1795838
1705798839481.0,-0.1719476,0.2416556,0.1718422
1705798839495.0,-0.1562239,0.2407232,0.1598825
1705798839510.0,-0.1414576,0.2387445,0.1522135
1705798839524.0,-0.1287811,0.2400263,0.1383929
1705798839537.0,-0.1182066,0.241423,0.1272413
1705798839551.0,-0.1078378,0.2429715,0.1168851
1705798839564.0,-0.09494209,0.242662,0.1074254
1705798839578.0,-0.08751044,0.246276,0.09701531
1705798839592.0,-0.0832921,0.2507621,0.08807197
1705798839606.0,-0.0778165,0.2536596,0.07993039
1705798839620.0,-0.06851835,0.2552284,0.07078031
1705798839634.0,-0.06687361,0.2585402,0.06497068
1705798839648.0,-0.06535706,0.2616307,0.05988444
1705798839662.0,-0.06321269,0.2643192,0.05502412
1705798839676.0,-0.06138469,0.2667777,0.05070453
1705798839690.0,-0.05781381,0.2690593,0.04521243
1705798839705.0,-0.05958116,0.2712617,0.04448577
1705798839718.0,-0.05588738,0.2735026,0.03900338
1705798839731.0,-0.05925036,0.2751029,0.04079165
1705798839745.0,-0.05957977,0.2766893,0.03979404
1705798839760.0,-0.05851737,0.2785028,0.03716492
1705798839773.0,-0.06152433,0.2790315,0.03912531
1705798839788.0,-0.0621724,0.2800812,0.03850698
1705798839801.0,-0.06358382,0.2805664,0.03898453
1705798839815.0,-0.06474274,0.2807953,0.0395617
1705798839829.0,-0.06459478,0.2817644,0.0384275
1705798839843.0,-0.06583856,0.2802696,0.04099486
1705798839857.0,-0.06595463,0.2798288,0.04176499
1705798839870.0,-0.06559946,0.2796765,0.04192287
1705798839884.0,-0.0653943,0.2796616,0.04189514
1705798839899.0,-0.06399523,0.2797794,0.04126468
1705798839912.0,-0.06354346,0.2798078,0.04105469
1705798839927.0,-0.06354346,0.2798078,0.04105469
1705798839941.0,-0.06019785,0.2786162,0.04029097
1705798839954.0,-0.06014548,0.2781266,0.04051213
1705798839969.0,-0.06014548,0.2781266,0.04051213
1705798839983.0,-0.06079929,0.2774373,0.04110907
1705798839997.0,-0.0599173,0.2761032,0.04137696
1705798840011.0,-0.05881888,0.2755305,0.04121271
1705798840024.0,-0.05881888,0.2755305,0.04121271
1705798840037.0,-0.05710051,0.2754171,0.04043609
1705798840051.0,-0.05604148,0.2754996,0.03993235
1705798840066.0,-0.05515094,0.2756112,0.03958961
1705798840080.0,-0.05478384,0.275715,0.03958041
1705798840094.0,-0.05478384,0.275715,0.03958041
1705798840108.0,-0.05458922,0.2756223,0.03990183
1705798840122.0,-0.05372133,0.2753258,0.04026075
1705798840136.0,-0.05336403,0.275098,0.04068528
1705798840150.0,-0.05317799,0.2749327,0.04098189
1705798840164.0,-0.05293329,0.2746104,0.04143523
1705798840177.0,-0.05280965,0.2744486,0.04158863
1705798840191.0,-0.05272077,0.2743135,0.0416652
1705798840205.0,-0.05269962,0.274174,0.04163983
1705798840219.0,-0.05277229,0.274202,0.04152816
1705798840233.0,-0.05277229,0.274202,0.04152816
1705798840247.0,-0.05299066,0.274407,0.04123204
1705798840261.0,-0.05301221,0.2747121,0.04086324
1705798840275.0,-0.05290324,0.2751765,0.04029661
1705798840289.0,-0.05295574,0.2753463,0.04010146
1705798840303.0,-0.05359377,0.2756784,0.03978656
1705798840317.0,-0.05359377,0.2756784,0.03978656
1705798840330.0,-0.05359377,0.2756784,0.03978656
