timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798849712.0,-0.3298929,0.2621339,0.2593614
1705798849727.0,-0.3309224,0.26042,0.2586868
1705798849741.0,-0.3319425,0.2501617,0.2593327
1705798849755.0,-0.3325568,0.2462208,0.2592806
1705798849769.0,-0.3312313,0.2326497,0.2609694
1705798849783.0,-0.3316934,0.2285614,0.2609115
1705798849797.0,-0.3306513,0.2112641,0.2618836
1705798849811.0,-0.3311208,0.1968558,0.2618551
1705798849823.0,-0.3323346,0.1804611,0.2614515
1705798849838.0,-0.3327954,0.1710102,0.2614248
1705798849852.0,-0.3351602,0.1496117,0.2602033
1705798849866.0,-0.3374904,0.1264252,0.2582776
1705798849880.0,-0.3385769,0.1089513,0.2565248
1705798849894.0,-0.3396505,0.09445243,0.255703
1705798849908.0,-0.3408057,0.07585924,0.2524257
1705798849922.0,-0.342492,0.0591955,0.2489255
1705798849936.0,-0.34426,0.04384343,0.2455266
1705798849950.0,-0.3457213,0.02861938,0.2428585
1705798849964.0,-0.3475294,0.01524708,0.2384831
1705798849978.0,-0.3489605,0.000252488,0.2358791
1705798849991.0,-0.3511264,-0.01025028,0.2308968
1705798850005.0,-0.3533905,-0.01976376,0.2271757
1705798850019.0,-0.3552637,-0.03104933,0.2239814
1705798850033.0,-0.3569948,-0.0439279,0.2208071
1705798850047.0,-0.3586315,-0.05141458,0.2178186
1705798850062.0,-0.3594926,-0.05656613,0.2154942
1705798850075.0,-0.3602581,-0.063252,0.2132919
1705798850090.0,-0.3607006,-0.06858376,0.2113736
1705798850104.0,-0.3616168,-0.0759249,0.2090968
1705798850118.0,-0.3617882,-0.07775826,0.2082332
1705798850130.0,-0.3620111,-0.07881871,0.2078553
1705798850144.0,-0.3624558,-0.08211236,0.206924
1705798850158.0,-0.3629695,-0.08622721,0.2057473
1705798850172.0,-0.3619978,-0.08319776,0.2071555
1705798850187.0,-0.3604904,-0.08142678,0.208421
1705798850201.0,-0.3595269,-0.08192698,0.2089254
1705798850215.0,-0.358386,-0.08201811,0.2096808
1705798850230.0,-0.3564744,-0.07938555,0.2118335
1705798850244.0,-0.355303,-0.07803912,0.2133657
1705798850256.0,-0.3547022,-0.07918391,0.2136314
1705798850270.0,-0.3536511,-0.07512283,0.2163751
1705798850283.0,-0.3534376,-0.07365276,0.2174797
1705798850297.0,-0.3534376,-0.07365276,0.2174797
1705798850311.0,-0.3536889,-0.07227614,0.2183567
1705798850325.0,-0.3535964,-0.07117052,0.2196499
1705798850340.0,-0.353535,-0.07015577,0.2209341
1705798850353.0,-0.353535,-0.07015577,0.2209341
1705798850368.0,-0.3536105,-0.06940091,0.2219039
1705798850382.0,-0.3540437,-0.06837639,0.2231497
1705798850396.0,-0.3543915,-0.06795181,0.2237
1705798850410.0,-0.3545213,-0.06780105,0.2239594
1705798850424.0,-0.3545845,-0.06771144,0.2241272
1705798850437.0,-0.3548852,-0.06735415,0.2249639
1705798850450.0,-0.3548852,-0.06735415,0.2249639
1705798850465.0,-0.3551664,-0.06699531,0.2254782
1705798850479.0,-0.3553007,-0.06695361,0.2254679
1705798850493.0,-0.3558585,-0.06682625,0.2255145
1705798850508.0,-0.3558585,-0.06682625,0.2255145
1705798850521.0,-0.356851,-0.06675719,0.2253513
1705798850535.0,-0.3591226,-0.06706994,0.2245792
1705798850549.0,-0.3607595,-0.06767216,0.2238009
1705798850563.0,-0.3613323,-0.06797003,0.2234793
1705798850578.0,-0.3629471,-0.06922801,0.2221886
1705798850590.0,-0.3631579,-0.06951931,0.2219066
1705798850604.0,-0.3639572,-0.07072098,0.2207946
1705798850618.0,-0.3652915,-0.07251832,0.2192134
1705798850632.0,-0.3658957,-0.07382585,0.2181512
1705798850646.0,-0.3660392,-0.07458439,0.21755
1705798850660.0,-0.3657276,-0.07543952,0.2168115
1705798850674.0,-0.3657276,-0.07543952,0.2168115
1705798850688.0,-0.365629,-0.07560275,0.2166443
1705798850702.0,-0.365052,-0.07655161,0.2154374
1705798850716.0,-0.3649732,-0.07738728,0.2143936
1705798850730.0,-0.3649732,-0.07738728,0.2143936
1705798850743.0,-0.3647315,-0.07799986,0.2134504
1705798850757.0,-0.3646663,-0.07794324,0.213424
1705798850771.0,-0.3645802,-0.07814687,0.2131377
1705798850785.0,-0.364534,-0.07823424,0.2130181
1705798850800.0,-0.3641923,-0.07857349,0.2125175
1705798850813.0,-0.3638383,-0.07886299,0.2120788
1705798850828.0,-0.3636049,-0.07906421,0.2117845
1705798850842.0,-0.3631702,-0.07940494,0.2110006
1705798850856.0,-0.3631702,-0.07940494,0.2110006
1705798850869.0,-0.3631349,-0.07957298,0.2102959
1705798850884.0,-0.3632163,-0.07981065,0.2097102
1705798850896.0,-0.3632849,-0.08005445,0.2092562
1705798850910.0,-0.3633358,-0.08031534,0.2088432
1705798850925.0,-0.3633951,-0.08090604,0.2080575
1705798850938.0,-0.3633951,-0.08090604,0.2080575
1705798850952.0,-0.3625997,-0.08211025,0.2070107
1705798850966.0,-0.3612987,-0.08245515,0.2069101
