timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678311249.0,0.01460219,-0.1843889,0.4148203
1705678311263.0,0.01416496,-0.1835512,0.4144924
1705678311277.0,0.01416496,-0.1835512,0.4144924
1705678311291.0,0.01416496,-0.1835512,0.4144924
1705678311305.0,0.0136623,-0.1800647,0.4132346
1705678311319.0,0.01355891,-0.1789401,0.4127162
1705678311332.0,0.01344584,-0.1785884,0.4125746
1705678311347.0,0.0131512,-0.1771401,0.4116065
1705678311361.0,0.01304714,-0.1767884,0.4114445
1705678311374.0,0.01295277,-0.1764479,0.4111598
1705678311388.0,0.01200969,-0.1746364,0.4081703
1705678311402.0,0.01151274,-0.1738862,0.4069505
1705678311416.0,0.01092792,-0.1729944,0.4051457
1705678311430.0,0.01078731,-0.172697,0.4048078
1705678311444.0,0.009376867,-0.1697543,0.4014746
1705678311458.0,0.008119827,-0.1677479,0.3995965
1705678311472.0,0.005077076,-0.1642248,0.3969558
1705678311486.0,0.002463724,-0.1611954,0.3948095
1705678311500.0,-0.0008271566,-0.1575347,0.3925632
1705678311514.0,-0.007337198,-0.15069,0.3897073
1705678311527.0,-0.01189782,-0.1455131,0.3872968
1705678311542.0,-0.01589683,-0.1409024,0.385002
1705678311555.0,-0.02531788,-0.1299818,0.3811588
1705678311569.0,-0.02958306,-0.1249993,0.3787692
1705678311583.0,-0.03881119,-0.1137074,0.3753774
1705678311597.0,-0.04456243,-0.1068528,0.3727434
1705678311610.0,-0.04987133,-0.1005466,0.370171
1705678311625.0,-0.05801021,-0.09116989,0.3672903
1705678311640.0,-0.06654759,-0.08196631,0.364721
1705678311654.0,-0.07383835,-0.07411578,0.362332
1705678311667.0,-0.08033008,-0.06675237,0.3597861
1705678311681.0,-0.08789302,-0.05919647,0.3577092
1705678311696.0,-0.0948763,-0.05185997,0.3553979
1705678311708.0,-0.1028802,-0.04519844,0.3536348
1705678311722.0,-0.1110934,-0.0384015,0.3525506
1705678311736.0,-0.1189359,-0.03138796,0.3512115
1705678311750.0,-0.1262421,-0.02425721,0.3493023
1705678311764.0,-0.1335624,-0.01711269,0.3473895
1705678311778.0,-0.1422399,-0.01185302,0.3500478
1705678311791.0,-0.1494249,-0.005383397,0.3497522
1705678311805.0,-0.1568266,0.001343882,0.3488068
1705678311819.0,-0.1633048,0.006891791,0.349693
1705678311832.0,-0.1696957,0.01248032,0.34992
1705678311847.0,-0.1756012,0.0178948,0.3499812
1705678311861.0,-0.1808369,0.02294229,0.3499807
1705678311874.0,-0.1873272,0.02887307,0.3497194
1705678311888.0,-0.1905277,0.03252203,0.3500725
1705678311902.0,-0.1945335,0.03633043,0.3503134
1705678311916.0,-0.1982679,0.03959637,0.3507175
1705678311930.0,-0.2022958,0.04304272,0.3510683
1705678311944.0,-0.2051068,0.04483735,0.3519343
1705678311958.0,-0.2097235,0.04893151,0.3521731
1705678311972.0,-0.2118967,0.05020494,0.3529565
1705678311985.0,-0.2134155,0.05084527,0.3535832
1705678311999.0,-0.216292,0.05282516,0.3539616
1705678312013.0,-0.2199106,0.05576448,0.354362
1705678312027.0,-0.2216287,0.05542814,0.3543824
1705678312041.0,-0.2236896,0.05498765,0.3547429
1705678312055.0,-0.2261422,0.05563802,0.3551266
1705678312069.0,-0.229125,0.05733943,0.355495
1705678312083.0,-0.2300215,0.05659237,0.3552105
1705678312097.0,-0.231971,0.05724809,0.355013
1705678312110.0,-0.2341264,0.05807535,0.3549524
1705678312125.0,-0.235136,0.05777028,0.353764
1705678312139.0,-0.2365358,0.05833732,0.3537047
1705678312152.0,-0.2366429,0.05823985,0.3520118
1705678312166.0,-0.2378899,0.05873231,0.3504887
1705678312180.0,-0.2391016,0.0591455,0.3481783
1705678312194.0,-0.2395955,0.05930096,0.3474389
1705678312208.0,-0.2404635,0.05939091,0.3452384
1705678312222.0,-0.2404635,0.05939091,0.3452384
1705678312236.0,-0.2406195,0.05913031,0.3440053
1705678312249.0,-0.2405277,0.05883861,0.3432544
1705678312264.0,-0.240346,0.05883618,0.343077
1705678312277.0,-0.240346,0.05883618,0.343077
1705678312291.0,-0.2396241,0.0589921,0.3431787
1705678312306.0,-0.2387793,0.05895428,0.3435958
1705678312319.0,-0.2379134,0.05886806,0.3438458
1705678312333.0,-0.2378559,0.05894774,0.3436086
1705678312346.0,-0.2365035,0.05849434,0.3438178
1705678312361.0,-0.2361846,0.05821374,0.3437814
1705678312374.0,-0.2361209,0.05805245,0.343805
1705678312389.0,-0.2356214,0.05714453,0.3438524
1705678312403.0,-0.2354784,0.056956,0.3438604
1705678312416.0,-0.2345226,0.05609597,0.3437949
1705678312430.0,-0.2345226,0.05609597,0.3437949
1705678312444.0,-0.2335163,0.05558392,0.3436123
1705678312458.0,-0.2332988,0.05552296,0.3435566
1705678312471.0,-0.2332988,0.05552296,0.3435566
1705678312486.0,-0.2319633,0.0548958,0.3431582
1705678312500.0,-0.2316098,0.05473477,0.3430887
1705678312513.0,-0.2314463,0.05465663,0.3430603
1705678312528.0,-0.2311358,0.05437291,0.3430441
1705678312541.0,-0.2311358,0.05437291,0.3430441
1705678312555.0,-0.2306279,0.05390251,0.3429017
1705678312569.0,-0.2304396,0.05382323,0.3428921
1705678312583.0,-0.2302929,0.05386849,0.3429117
1705678312597.0,-0.2302258,0.05387586,0.3428993
1705678312610.0,-0.2301093,0.05392092,0.3428741
1705678312625.0,-0.2300592,0.05394524,0.3428737
1705678312639.0,-0.2300379,0.05394852,0.3428718
1705678312652.0,-0.2300014,0.05382623,0.3429813
1705678312666.0,-0.2300086,0.05378288,0.3430271
1705678312680.0,-0.2300234,0.05373567,0.3430823
1705678312694.0,-0.2301039,0.05360945,0.3432681
1705678312709.0,-0.2304491,0.05337731,0.343693
1705678312723.0,-0.2307294,0.0532501,0.3439025
1705678312737.0,-0.2308429,0.05321456,0.3439661
1705678312751.0,-0.2314146,0.05318145,0.3441112
1705678312765.0,-0.2317698,0.05321076,0.3440844
1705678312778.0,-0.231941,0.05321911,0.3440531
1705678312792.0,-0.2321683,0.05323154,0.3440174
1705678312806.0,-0.2322479,0.05324871,0.3440207
1705678312819.0,-0.2324598,0.05349739,0.3442252
1705678312833.0,-0.23272,0.05374765,0.344473
1705678312847.0,-0.2333005,0.05420702,0.3449942
1705678312861.0,-0.2335556,0.0544249,0.3453037
1705678312874.0,-0.2337658,0.05473081,0.3456826
1705678312889.0,-0.2339387,0.05519436,0.34611
1705678312902.0,-0.234015,0.0555986,0.3464141
1705678312916.0,-0.233998,0.05667752,0.3469999
1705678312930.0,-0.2338118,0.05738135,0.3471602
1705678312944.0,-0.2338118,0.05738135,0.3471602
1705678312958.0,-0.2335364,0.05804751,0.347102
1705678312971.0,-0.2333406,0.05860155,0.3469594
1705678312985.0,-0.2332934,0.05883602,0.346845
1705678312999.0,-0.2332783,0.05911111,0.3467686
1705678313013.0,-0.233366,0.05999113,0.3465622
1705678313027.0,-0.233451,0.06016039,0.3465718
1705678313041.0,-0.2334622,0.06039975,0.3465564
1705678313055.0,-0.2334028,0.06039715,0.3468347
1705678313069.0,-0.2333527,0.06035344,0.3468671
1705678313083.0,-0.2333527,0.06035344,0.3468671
1705678313097.0,-0.2333009,0.06028399,0.34688
1705678313110.0,-0.232414,0.0608738,0.3465498
1705678313124.0,-0.2321272,0.06112623,0.3464406
1705678313138.0,-0.2320103,0.06121376,0.3463986
1705678313152.0,-0.2318722,0.06122652,0.3464423
1705678313166.0,-0.2318733,0.06120308,0.3464724
1705678313180.0,-0.2318482,0.06093632,0.3466094
1705678313194.0,-0.2319151,0.0607166,0.3466463
1705678313208.0,-0.2321552,0.06025676,0.3466
1705678313222.0,-0.2321552,0.06025676,0.3466
1705678313235.0,-0.2326334,0.05946983,0.3463025
1705678313249.0,-0.2331857,0.05847146,0.345863
1705678313263.0,-0.2333576,0.05808378,0.3456965
1705678313277.0,-0.2333576,0.05808378,0.3456965
1705678313291.0,-0.2332477,0.05787062,0.3456033
1705678313305.0,-0.2330565,0.05765029,0.3455305
1705678313319.0,-0.2328972,0.05731292,0.3454129
1705678313333.0,-0.2328972,0.05731292,0.3454129
1705678313346.0,-0.2328029,0.05674061,0.3454404
1705678313361.0,-0.2327567,0.05633892,0.3455488
1705678313377.0,-0.2327331,0.05621542,0.345593
1705678313390.0,-0.2325919,0.05563023,0.3458712
1705678313403.0,-0.2325723,0.05549915,0.3459368
1705678313417.0,-0.2326261,0.05484518,0.346316
1705678313431.0,-0.2326261,0.05484518,0.346316
1705678313445.0,-0.2326077,0.05422783,0.346594
1705678313459.0,-0.2325619,0.054117,0.3466471
1705678313472.0,-0.2323484,0.05410862,0.3467125
1705678313486.0,-0.2323484,0.05410862,0.3467125
1705678313500.0,-0.2314277,0.05409868,0.3470132
1705678313513.0,-0.2304855,0.05453363,0.3472956
1705678313527.0,-0.2301938,0.05473915,0.3474395
1705678313541.0,-0.2301938,0.05473915,0.3474395
1705678313555.0,-0.2300119,0.05494626,0.3478394
1705678313569.0,-0.2301293,0.05502797,0.3481141
1705678313583.0,-0.2303036,0.05508822,0.3483639
1705678313596.0,-0.2303628,0.05511321,0.3484774
1705678313610.0,-0.2307364,0.05514323,0.3490262
1705678313624.0,-0.2309267,0.05513391,0.3491448
1705678313638.0,-0.2309706,0.05514944,0.3491533
1705678313652.0,-0.2311499,0.05525257,0.3491377
1705678313666.0,-0.2311968,0.05527632,0.3491127
1705678313680.0,-0.2312463,0.055283,0.3490832
1705678313694.0,-0.2314259,0.05528477,0.3489142
1705678313708.0,-0.231555,0.05540572,0.3486864
1705678313722.0,-0.2315466,0.05549776,0.3486863
1705678313735.0,-0.2315564,0.05553323,0.348681
