timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678377975.0,0.01065607,-0.1959998,0.4231721
1705678377989.0,0.009093165,-0.1954588,0.4207807
1705678378003.0,0.008595791,-0.1942913,0.4205683
1705678378017.0,0.008361589,-0.1933824,0.4183199
1705678378030.0,0.009386745,-0.1927892,0.4161431
1705678378045.0,0.01037838,-0.1923512,0.4144555
1705678378058.0,0.01084686,-0.1916199,0.4133556
1705678378072.0,0.01215375,-0.1916269,0.4107575
1705678378086.0,0.01252573,-0.1908367,0.4097245
1705678378100.0,0.01408897,-0.1909018,0.4062335
1705678378114.0,0.0160291,-0.1907079,0.403063
1705678378128.0,0.0176171,-0.1901221,0.4007204
1705678378142.0,0.0206401,-0.1892037,0.39763
1705678378156.0,0.02200561,-0.1885881,0.3955596
1705678378169.0,0.02728492,-0.1875409,0.3915487
1705678378183.0,0.03180069,-0.1870705,0.387983
1705678378198.0,0.03523578,-0.1865984,0.3849535
1705678378211.0,0.04016325,-0.1865018,0.3813689
1705678378225.0,0.04738371,-0.1873596,0.3772853
1705678378239.0,0.05515637,-0.1883321,0.3735594
1705678378253.0,0.06347057,-0.1892709,0.3701944
1705678378267.0,0.06872624,-0.1894194,0.366998
1705678378281.0,0.07922481,-0.19063,0.364403
1705678378294.0,0.08658564,-0.1911277,0.3615881
1705678378310.0,0.09839746,-0.1921104,0.3604287
1705678378322.0,0.1079367,-0.1927854,0.3587241
1705678378336.0,0.1187549,-0.1934312,0.3577547
1705678378350.0,0.1300415,-0.1937833,0.3571956
1705678378364.0,0.1413539,-0.1938042,0.3567587
1705678378378.0,0.1538365,-0.19338,0.357397
1705678378392.0,0.1653553,-0.1932449,0.3574434
1705678378406.0,0.175754,-0.1934139,0.3565727
1705678378420.0,0.1902985,-0.1927991,0.3595041
1705678378434.0,0.2028294,-0.1924695,0.3609369
1705678378447.0,0.215119,-0.1923002,0.362576
1705678378461.0,0.2269208,-0.1923052,0.3639145
1705678378476.0,0.2381121,-0.1922494,0.3659143
1705678378489.0,0.2485059,-0.1920962,0.3675393
1705678378503.0,0.2598132,-0.1920397,0.3686089
1705678378517.0,0.2683838,-0.1920943,0.3704783
1705678378531.0,0.2785462,-0.1921367,0.3718343
1705678378545.0,0.2850232,-0.1922363,0.3737662
1705678378559.0,0.2939024,-0.192272,0.3753184
1705678378572.0,0.2983985,-0.1931299,0.3780499
1705678378587.0,0.3060922,-0.1935765,0.3799623
1705678378600.0,0.3105029,-0.1946506,0.382446
1705678378614.0,0.3170582,-0.1951682,0.3844312
1705678378628.0,0.324517,-0.195597,0.3863143
1705678378642.0,0.324971,-0.1954979,0.3887938
1705678378656.0,0.3281721,-0.1951861,0.3910291
1705678378670.0,0.3331477,-0.1953021,0.3931165
1705678378684.0,0.3350934,-0.1956538,0.39522
1705678378698.0,0.3372659,-0.1960883,0.396909
1705678378711.0,0.3392832,-0.1961631,0.3984092
1705678378726.0,0.3432889,-0.1963877,0.4002983
1705678378740.0,0.3428168,-0.1959385,0.4014043
1705678378753.0,0.346085,-0.1960589,0.4031713
1705678378767.0,0.3493589,-0.1961795,0.4049413
1705678378781.0,0.3427033,-0.1955115,0.4058356
1705678378795.0,0.3435141,-0.1954778,0.4073669
1705678378809.0,0.3451592,-0.1954744,0.4089994
1705678378823.0,0.3462836,-0.1954178,0.4105376
1705678378837.0,0.3444038,-0.1943478,0.4112186
1705678378850.0,0.3448607,-0.1940502,0.4126319
1705678378864.0,0.3453673,-0.1938284,0.4140886
1705678378878.0,0.3460405,-0.1937933,0.4155499
1705678378892.0,0.3469925,-0.1936261,0.4169354
1705678378907.0,0.3479584,-0.1933211,0.4182026
1705678378920.0,0.3488233,-0.1923177,0.4188814
1705678378934.0,0.3494888,-0.1913503,0.4196554
1705678378948.0,0.3495381,-0.1895604,0.4196952
1705678378962.0,0.3496764,-0.1883545,0.4201544
1705678378975.0,0.3497265,-0.1882895,0.4202336
1705678378989.0,0.3493537,-0.186611,0.4205068
1705678379003.0,0.349133,-0.1860522,0.4205683
1705678379017.0,0.3493658,-0.1861044,0.4205302
1705678379031.0,0.3496556,-0.1860511,0.420555
1705678379045.0,0.3508756,-0.1853674,0.4210481
1705678379059.0,0.3521209,-0.1849287,0.4214806
1705678379072.0,0.352559,-0.1848477,0.4216021
1705678379087.0,0.3539188,-0.1850933,0.4216759
1705678379101.0,0.3546289,-0.185,0.4218656
1705678379114.0,0.3556779,-0.185642,0.4216306
1705678379128.0,0.3566718,-0.1862372,0.4214394
1705678379144.0,0.3574774,-0.1869191,0.4211095
1705678379158.0,0.3582304,-0.1870568,0.4211658
1705678379171.0,0.3583302,-0.1874374,0.4208376
1705678379185.0,0.3585437,-0.1874955,0.4208374
1705678379199.0,0.3575397,-0.1875625,0.4204887
1705678379212.0,0.3567942,-0.1877896,0.4200627
1705678379226.0,0.3565834,-0.1882092,0.4197061
1705678379240.0,0.3565834,-0.1882092,0.4197061
1705678379253.0,0.3564872,-0.1887447,0.4193716
1705678379267.0,0.3566114,-0.1888097,0.4194054
1705678379281.0,0.3566498,-0.1890154,0.4193849
1705678379295.0,0.3566724,-0.1891689,0.4193579
1705678379309.0,0.3568855,-0.1900225,0.4193061
1705678379323.0,0.3571885,-0.1904469,0.4192919
1705678379337.0,0.3571885,-0.1904469,0.4192919
1705678379350.0,0.3578849,-0.1906146,0.419243
1705678379364.0,0.3579892,-0.1906109,0.4192261
1705678379378.0,0.3579892,-0.1906109,0.4192261
1705678379392.0,0.358371,-0.1904997,0.4191108
