timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678397652.0,0.02152786,-0.1910134,0.4255206
1705678397666.0,0.0222284,-0.191822,0.4216108
1705678397680.0,0.02141123,-0.1928988,0.4182307
1705678397694.0,0.02114746,-0.1926586,0.4160995
1705678397708.0,0.02136796,-0.1918463,0.4148566
1705678397722.0,0.01987614,-0.1925576,0.4110688
1705678397736.0,0.01689151,-0.1937637,0.4065014
1705678397749.0,0.01500158,-0.1937707,0.40317
1705678397764.0,0.01420467,-0.1935289,0.4008329
1705678397778.0,0.01079648,-0.1930169,0.3966343
1705678397791.0,0.008207569,-0.1924666,0.3932963
1705678397805.0,0.005299309,-0.191899,0.3899876
1705678397819.0,0.00205565,-0.1915424,0.3868724
1705678397833.0,-0.0005670176,-0.1912313,0.3839164
1705678397847.0,-0.005539527,-0.1913548,0.3808944
1705678397861.0,-0.01191022,-0.1915466,0.3777384
1705678397875.0,-0.01901525,-0.191629,0.3744372
1705678397889.0,-0.02641385,-0.1916923,0.3710521
1705678397902.0,-0.03114626,-0.1915693,0.3679558
1705678397917.0,-0.04742734,-0.1921344,0.3633507
1705678397930.0,-0.05745392,-0.192415,0.3595523
1705678397944.0,-0.0693244,-0.1929019,0.355479
1705678397958.0,-0.08120013,-0.1935169,0.3515043
1705678397972.0,-0.09026425,-0.1937419,0.3478633
1705678397986.0,-0.1033913,-0.1947207,0.3438419
1705678398000.0,-0.1163421,-0.1957689,0.3398648
1705678398013.0,-0.1276413,-0.196579,0.3361157
1705678398027.0,-0.1382436,-0.1971065,0.3323621
1705678398041.0,-0.1495856,-0.1980808,0.3289632
1705678398055.0,-0.1603158,-0.1986776,0.3252847
1705678398069.0,-0.1710162,-0.1993177,0.3218054
1705678398083.0,-0.1794264,-0.2002986,0.3204784
1705678398098.0,-0.1889885,-0.2011244,0.3177756
1705678398110.0,-0.1973617,-0.2018595,0.3158333
1705678398124.0,-0.2065928,-0.2024539,0.3133089
1705678398139.0,-0.2132679,-0.2025097,0.312306
1705678398152.0,-0.2206289,-0.202922,0.3111117
1705678398167.0,-0.2287932,-0.2034123,0.3093751
1705678398180.0,-0.2350555,-0.2036084,0.3093689
1705678398193.0,-0.2406739,-0.2034461,0.309876
1705678398207.0,-0.2467935,-0.2033452,0.3098382
1705678398221.0,-0.2518402,-0.2028907,0.3105686
1705678398236.0,-0.2579165,-0.2027292,0.3105388
1705678398249.0,-0.2616256,-0.2017381,0.3125017
1705678398263.0,-0.2653503,-0.2007036,0.3148036
1705678398277.0,-0.2692736,-0.199741,0.3170934
1705678398291.0,-0.2742319,-0.1991862,0.3182632
1705678398305.0,-0.2784087,-0.198564,0.320046
1705678398319.0,-0.2835589,-0.1980806,0.3210131
1705678398333.0,-0.2881992,-0.1976177,0.3222885
1705678398347.0,-0.2889468,-0.1971175,0.3242632
1705678398360.0,-0.2921976,-0.1963421,0.3253479
1705678398374.0,-0.2963531,-0.1957904,0.3264815
1705678398388.0,-0.297396,-0.1943889,0.3271122
1705678398402.0,-0.2986369,-0.1931724,0.3276772
1705678398416.0,-0.3010207,-0.1922039,0.3285204
1705678398430.0,-0.3040782,-0.1913915,0.3294652
1705678398444.0,-0.3038899,-0.1901271,0.3304746
1705678398458.0,-0.304994,-0.1892854,0.3317038
1705678398472.0,-0.3068729,-0.188464,0.3327819
1705678398486.0,-0.3072768,-0.1885394,0.3341254
1705678398500.0,-0.3089457,-0.188141,0.3352147
1705678398513.0,-0.3102467,-0.1885532,0.3362043
1705678398527.0,-0.3115637,-0.189647,0.336805
1705678398541.0,-0.3129286,-0.1905392,0.3372549
1705678398555.0,-0.3143319,-0.191201,0.3377738
1705678398569.0,-0.3155762,-0.1922712,0.3380442
1705678398583.0,-0.3171162,-0.1925418,0.3387901
1705678398597.0,-0.3181555,-0.1941942,0.338252
1705678398611.0,-0.3193523,-0.1952389,0.3376661
1705678398625.0,-0.3205711,-0.1959609,0.337434
1705678398638.0,-0.3219501,-0.1965676,0.3376999
1705678398652.0,-0.3230265,-0.1972225,0.3374048
1705678398666.0,-0.3242262,-0.197877,0.3372779
1705678398680.0,-0.3253932,-0.1985239,0.3371587
1705678398694.0,-0.3266024,-0.1991661,0.3371657
1705678398709.0,-0.3275897,-0.1997969,0.3370801
1705678398722.0,-0.3288093,-0.2004328,0.3371241
1705678398735.0,-0.3291895,-0.2005821,0.3369682
1705678398749.0,-0.3282063,-0.1996719,0.3367569
1705678398763.0,-0.3278457,-0.199352,0.3367012
1705678398777.0,-0.3279282,-0.1989953,0.3365031
1705678398791.0,-0.3279282,-0.1989953,0.3365031
1705678398805.0,-0.3285344,-0.198336,0.3360972
1705678398819.0,-0.328621,-0.1976684,0.3358172
1705678398833.0,-0.3286969,-0.1976272,0.3357839
1705678398847.0,-0.328391,-0.1967355,0.3358277
1705678398861.0,-0.3281899,-0.1967489,0.3362059
1705678398874.0,-0.3280656,-0.1967375,0.3364286
1705678398889.0,-0.3280624,-0.1964197,0.3366627
1705678398903.0,-0.3280624,-0.1964197,0.3366627
1705678398916.0,-0.3281641,-0.1959062,0.3371409
1705678398930.0,-0.3283236,-0.1957313,0.3373277
1705678398944.0,-0.3285064,-0.1955234,0.3374515
1705678398958.0,-0.328585,-0.1954404,0.3374883
1705678398972.0,-0.3288589,-0.1952387,0.3375511
1705678398986.0,-0.3289771,-0.1951815,0.3375579
1705678399000.0,-0.3294586,-0.1949959,0.3374772
1705678399013.0,-0.3301653,-0.1947075,0.3370987
1705678399027.0,-0.3305196,-0.1945444,0.3367963
1705678399042.0,-0.3305196,-0.1945444,0.3367963
