timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678409094.0,0.01710211,-0.1836388,0.4191172
1705678409109.0,0.01724906,-0.1818945,0.4164262
1705678409122.0,0.01726525,-0.1798547,0.4153734
1705678409137.0,0.01686244,-0.1788175,0.4126879
1705678409150.0,0.01680204,-0.1770705,0.4115279
1705678409164.0,0.01673435,-0.1761176,0.4101642
1705678409178.0,0.01671541,-0.1743232,0.4091223
1705678409192.0,0.01674069,-0.1734135,0.408276
1705678409206.0,0.01672891,-0.1720273,0.4078121
1705678409220.0,0.01663855,-0.1701934,0.4072208
1705678409234.0,0.01656125,-0.1683877,0.4064739
1705678409248.0,0.01600115,-0.1654124,0.406131
1705678409262.0,0.01560597,-0.1626437,0.4055039
1705678409276.0,0.01499651,-0.1586585,0.4049082
1705678409289.0,0.01437116,-0.1538244,0.404308
1705678409302.0,0.01393887,-0.1499314,0.403671
1705678409317.0,0.01316637,-0.1419728,0.4031697
1705678409330.0,0.01257108,-0.1326027,0.4025758
1705678409345.0,0.01205762,-0.1239452,0.401836
1705678409358.0,0.01159306,-0.1169019,0.4011286
1705678409372.0,0.01107639,-0.1054998,0.4001073
1705678409386.0,0.01074497,-0.09334689,0.3986398
1705678409400.0,0.01033212,-0.08546457,0.3977703
1705678409414.0,0.01010706,-0.07050454,0.3951583
1705678409428.0,0.009806965,-0.05961637,0.3934541
1705678409442.0,0.009455988,-0.05007619,0.3921661
1705678409456.0,0.009105062,-0.04053745,0.3908784
1705678409469.0,0.009514617,-0.02634398,0.3879755
1705678409484.0,0.009413401,-0.01591676,0.3863809
1705678409498.0,0.00928149,-0.005558121,0.3848163
1705678409511.0,0.009100175,0.00473186,0.3832788
1705678409525.0,0.009838819,0.01512985,0.3813119
1705678409539.0,0.00986852,0.02522706,0.3797277
1705678409553.0,0.009578429,0.03394856,0.3783229
1705678409567.0,0.009380145,0.04348505,0.3768411
1705678409581.0,0.008846728,0.05157042,0.3756515
1705678409595.0,0.008552846,0.05933117,0.3744276
1705678409609.0,0.008464912,0.06730761,0.3730342
1705678409623.0,0.008285596,0.07578411,0.3716126
1705678409636.0,0.008062642,0.08300575,0.3702389
1705678409650.0,0.007881422,0.09099162,0.3689106
1705678409665.0,0.007645708,0.09668858,0.3679751
1705678409678.0,0.007574491,0.1013034,0.3676455
1705678409692.0,0.007475554,0.1071707,0.3672356
1705678409706.0,0.007321778,0.1142659,0.3662426
1705678409720.0,0.007168229,0.1213508,0.365251
1705678409733.0,0.007074987,0.1203198,0.3691144
1705678409748.0,0.006969632,0.1241513,0.3696038
1705678409761.0,0.006918569,0.1289737,0.3696569
1705678409776.0,0.007180661,0.1326164,0.369941
1705678409789.0,0.007419048,0.1356398,0.3698784
1705678409803.0,0.007320658,0.1395014,0.3697557
1705678409817.0,0.007048916,0.1422363,0.3698017
1705678409831.0,0.006792587,0.1450887,0.370005
1705678409845.0,0.006703435,0.1490713,0.3700204
1705678409859.0,0.006390878,0.1500828,0.3706756
1705678409873.0,0.006515283,0.1505323,0.3708554
1705678409886.0,0.006578872,0.1526508,0.3707813
1705678409900.0,0.00665589,0.1539077,0.3705687
1705678409914.0,0.006654066,0.1540962,0.3705719
1705678409928.0,0.00667116,0.1536913,0.3702976
1705678409942.0,0.006786687,0.1552548,0.3706668
1705678409956.0,0.006827964,0.1555612,0.3710596
1705678409970.0,0.006827964,0.1555612,0.3710596
1705678409984.0,0.007025148,0.1549867,0.3724419
1705678409997.0,0.00743863,0.1548595,0.3729291
1705678410011.0,0.008106112,0.1548612,0.3732377
1705678410026.0,0.008578921,0.154866,0.3733951
1705678410039.0,0.009466962,0.1550859,0.3738489
1705678410053.0,0.01005036,0.1553907,0.3742891
1705678410067.0,0.01017976,0.1554502,0.3744048
1705678410081.0,0.01010411,0.1551622,0.3744664
1705678410095.0,0.01005066,0.1550781,0.3744549
1705678410110.0,0.01065686,0.1553723,0.3752188
1705678410123.0,0.01086526,0.1555173,0.375478
1705678410136.0,0.01149886,0.1561886,0.376365
1705678410150.0,0.01158354,0.1563621,0.3764886
1705678410164.0,0.01158354,0.1563621,0.3764886
1705678410178.0,0.01208519,0.1570502,0.3769786
1705678410192.0,0.01214658,0.1572332,0.3771327
1705678410206.0,0.01223836,0.1574435,0.3773842
1705678410220.0,0.01235974,0.157753,0.3776645
1705678410234.0,0.01235974,0.157753,0.3776645
1705678410248.0,0.0123442,0.1581485,0.3777308
1705678410261.0,0.01211067,0.1583014,0.3775396
1705678410275.0,0.01156621,0.1584708,0.3772588
1705678410289.0,0.0114006,0.158503,0.3771886
1705678410303.0,0.01098859,0.1585494,0.3769978
1705678410317.0,0.01098859,0.1585494,0.3769978
1705678410331.0,0.01089449,0.1585579,0.3769352
1705678410345.0,0.010167,0.1585135,0.3765767
1705678410359.0,0.009999922,0.1585222,0.3765481
1705678410372.0,0.009999922,0.1585222,0.3765481
1705678410387.0,0.009778723,0.1585608,0.3765095
1705678410401.0,0.009642985,0.1586385,0.3764775
1705678410416.0,0.009512204,0.1587036,0.3764527
1705678410430.0,0.009512204,0.1587036,0.3764527
1705678410444.0,0.009346884,0.1587435,0.3764902
1705678410457.0,0.009207573,0.1587301,0.3765724
1705678410471.0,0.009207573,0.1587301,0.3765724
1705678410485.0,0.008695036,0.1586627,0.3767325
1705678410498.0,0.008695036,0.1586627,0.3767325
1705678410512.0,0.00861734,0.1584399,0.3767801
1705678410526.0,0.00861734,0.1584399,0.3767801
