timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678390321.0,0.01520118,-0.1988095,0.4228287
1705678390334.0,0.01668731,-0.1981035,0.4212424
1705678390348.0,0.01630499,-0.1981597,0.4191257
1705678390362.0,0.01609618,-0.1977861,0.4180322
1705678390376.0,0.01528445,-0.1981034,0.4163021
1705678390390.0,0.01540239,-0.1973999,0.415586
1705678390404.0,0.01418662,-0.1974708,0.4129108
1705678390418.0,0.01333244,-0.196728,0.4107974
1705678390432.0,0.01280304,-0.1960509,0.409212
1705678390445.0,0.01028094,-0.1953067,0.4062062
1705678390459.0,0.008504415,-0.1947549,0.4040535
1705678390473.0,0.00559336,-0.1943821,0.4014798
1705678390487.0,0.00201143,-0.194071,0.3987692
1705678390501.0,-0.0005971156,-0.1935912,0.3964239
1705678390515.0,-0.006976067,-0.1931743,0.3926948
1705678390529.0,-0.01597215,-0.1926965,0.3879184
1705678390543.0,-0.02282123,-0.1922785,0.3840053
1705678390557.0,-0.03060489,-0.1919587,0.3798321
1705678390570.0,-0.04083137,-0.1918857,0.3749917
1705678390584.0,-0.04684503,-0.1914915,0.3714623
1705678390598.0,-0.06114722,-0.1921196,0.3655149
1705678390612.0,-0.07423406,-0.1930016,0.3600074
1705678390626.0,-0.08473301,-0.1935492,0.3553349
1705678390640.0,-0.09366991,-0.1936692,0.3510025
1705678390654.0,-0.1070397,-0.1951501,0.3460012
1705678390668.0,-0.1192047,-0.1963158,0.3415004
1705678390682.0,-0.130671,-0.1972589,0.3371962
1705678390695.0,-0.1415342,-0.198031,0.3328842
1705678390709.0,-0.1533649,-0.1994984,0.3292398
1705678390723.0,-0.1645973,-0.2005987,0.3256258
1705678390737.0,-0.1755518,-0.2014527,0.3217366
1705678390751.0,-0.186371,-0.20272,0.3191854
1705678390765.0,-0.197027,-0.2039341,0.3163774
1705678390779.0,-0.2076908,-0.2050267,0.3132663
1705678390793.0,-0.2175945,-0.2063751,0.3119459
1705678390807.0,-0.2258295,-0.2072415,0.3123043
1705678390820.0,-0.2347516,-0.2079157,0.3111643
1705678390834.0,-0.2445814,-0.2088673,0.3090706
1705678390848.0,-0.2500197,-0.2081572,0.310893
1705678390862.0,-0.2575001,-0.2081594,0.3107809
1705678390876.0,-0.2631674,-0.2072568,0.3121363
1705678390890.0,-0.2689564,-0.206364,0.3130634
1705678390905.0,-0.2766128,-0.2063795,0.3127303
1705678390918.0,-0.2805104,-0.2047897,0.314362
1705678390932.0,-0.2834694,-0.2029819,0.3156672
1705678390945.0,-0.2877199,-0.2016783,0.3163055
1705678390959.0,-0.2915034,-0.2001411,0.316887
1705678390973.0,-0.2941247,-0.1981212,0.317335
1705678390987.0,-0.298259,-0.1967088,0.3176581
1705678391001.0,-0.2999103,-0.1943615,0.3177109
1705678391015.0,-0.3011038,-0.1923298,0.3179671
1705678391029.0,-0.3042899,-0.1908996,0.3183428
1705678391043.0,-0.3051859,-0.1900285,0.3191999
1705678391057.0,-0.3064298,-0.1895168,0.3193627
1705678391070.0,-0.3086644,-0.1884628,0.3209462
1705678391085.0,-0.310236,-0.1878348,0.3220089
1705678391099.0,-0.3115959,-0.1872686,0.3223752
1705678391112.0,-0.3133963,-0.1873159,0.324602
1705678391126.0,-0.3148651,-0.1876417,0.3262472
1705678391140.0,-0.3164004,-0.1879106,0.3277558
1705678391154.0,-0.3173373,-0.1890335,0.3295089
1705678391168.0,-0.3191209,-0.1889053,0.3307464
1705678391182.0,-0.3198272,-0.1902653,0.3319469
1705678391196.0,-0.3207217,-0.1913628,0.3325095
1705678391209.0,-0.3217416,-0.1922103,0.3328825
1705678391224.0,-0.322789,-0.1929477,0.3333611
1705678391238.0,-0.3234703,-0.1939273,0.33367
1705678391251.0,-0.3247162,-0.1944564,0.3344755
1705678391265.0,-0.3247166,-0.1955746,0.3350388
1705678391279.0,-0.3239784,-0.1961313,0.3363133
1705678391293.0,-0.3242324,-0.1965312,0.3372769
1705678391307.0,-0.3249346,-0.1971051,0.3381227
1705678391321.0,-0.3247839,-0.1969126,0.3389162
1705678391334.0,-0.3250418,-0.1964814,0.3395506
1705678391349.0,-0.3255008,-0.1964762,0.3401491
1705678391363.0,-0.3256573,-0.1964872,0.3403195
1705678391376.0,-0.3266568,-0.1966009,0.3410463
1705678391390.0,-0.3269457,-0.1965678,0.3412145
1705678391404.0,-0.3270201,-0.196494,0.3412177
1705678391418.0,-0.3265889,-0.1958394,0.3409012
1705678391431.0,-0.3264226,-0.1956806,0.3407878
1705678391446.0,-0.3264226,-0.1956806,0.3407878
1705678391460.0,-0.326022,-0.1950672,0.3405453
1705678391473.0,-0.3260407,-0.1941506,0.3407942
1705678391487.0,-0.3260667,-0.193739,0.3408826
1705678391502.0,-0.3261255,-0.1933043,0.3409207
1705678391515.0,-0.3264469,-0.192993,0.3404961
1705678391529.0,-0.326574,-0.1930294,0.3402869
1705678391543.0,-0.3268573,-0.1928159,0.3398564
1705678391556.0,-0.3271821,-0.1924609,0.3392999
1705678391570.0,-0.3271821,-0.1924609,0.3392999
1705678391584.0,-0.3273913,-0.192144,0.3388686
1705678391598.0,-0.327674,-0.1916524,0.3383098
1705678391612.0,-0.3278651,-0.1912636,0.3378893
1705678391626.0,-0.3279699,-0.191084,0.3376882
1705678391640.0,-0.3281725,-0.190842,0.3373934
1705678391654.0,-0.3283313,-0.1907929,0.3373237
1705678391668.0,-0.3283967,-0.190783,0.3373138
1705678391683.0,-0.3287866,-0.190751,0.337234
1705678391697.0,-0.3290405,-0.1907508,0.3371652
1705678391711.0,-0.3290405,-0.1907508,0.3371652
1705678391725.0,-0.3298972,-0.1910547,0.3371194
1705678391738.0,-0.3308747,-0.1916883,0.3371548
1705678391752.0,-0.3312745,-0.1919691,0.3371685
1705678391765.0,-0.3313969,-0.1920537,0.337177
1705678391779.0,-0.3317941,-0.192347,0.3372981
1705678391793.0,-0.332056,-0.1925034,0.3373488
1705678391807.0,-0.332056,-0.1925034,0.3373488
1705678391821.0,-0.3325913,-0.1927042,0.3373337
1705678391835.0,-0.3326596,-0.1927254,0.3373207
1705678391848.0,-0.3328677,-0.1928191,0.33728
1705678391862.0,-0.3329416,-0.1929081,0.3372534
1705678391876.0,-0.3329467,-0.192978,0.33721
1705678391890.0,-0.3329449,-0.1929879,0.3371911
1705678391904.0,-0.3329328,-0.1929553,0.3371959
1705678391918.0,-0.3329328,-0.1929553,0.3371959
1705678391931.0,-0.3329318,-0.1929398,0.3372095
1705678391946.0,-0.3326784,-0.1925973,0.3375033
1705678391959.0,-0.3326122,-0.1925129,0.3376106
1705678391973.0,-0.3326122,-0.1925129,0.3376106
1705678391987.0,-0.3325046,-0.1923717,0.3378834
1705678392001.0,-0.3323839,-0.192211,0.338322
1705678392014.0,-0.3324135,-0.1921688,0.3384836
1705678392029.0,-0.3324135,-0.1921688,0.3384836
1705678392043.0,-0.3325038,-0.1920558,0.3387227
1705678392057.0,-0.3325364,-0.191964,0.3388771
1705678392070.0,-0.3325625,-0.1919247,0.3389219
1705678392084.0,-0.332686,-0.191872,0.3389582
1705678392099.0,-0.3327283,-0.1918734,0.3389199
1705678392112.0,-0.3327283,-0.1918734,0.3389199
1705678392126.0,-0.3330079,-0.1919169,0.338582
1705678392140.0,-0.3334991,-0.1921538,0.3376871
1705678392154.0,-0.3335448,-0.1922139,0.3374926
1705678392167.0,-0.3335961,-0.1923121,0.3371832
1705678392182.0,-0.3336114,-0.1923553,0.3370968
1705678392196.0,-0.3336678,-0.1925611,0.3369135
1705678392209.0,-0.3338959,-0.1931484,0.3367677
1705678392223.0,-0.3341616,-0.193632,0.3367524
1705678392237.0,-0.3341616,-0.193632,0.3367524
1705678392251.0,-0.3344731,-0.1940458,0.3367153
