timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678394486.0,0.01230429,-0.1981249,0.4203726
1705678394501.0,0.01252077,-0.1978855,0.4204122
1705678394513.0,0.01191675,-0.1991342,0.418145
1705678394528.0,0.01192117,-0.1991341,0.4177806
1705678394542.0,0.01237749,-0.1983175,0.4166719
1705678394556.0,0.01304074,-0.1969733,0.414576
1705678394569.0,0.01304074,-0.1969733,0.414576
1705678394583.0,0.01351776,-0.1944611,0.4106968
1705678394597.0,0.01320275,-0.1918775,0.4079825
1705678394611.0,0.01275227,-0.1895021,0.4058103
1705678394625.0,0.0127625,-0.1882999,0.4044184
1705678394639.0,0.01097596,-0.1847267,0.4014938
1705678394653.0,0.0106869,-0.1831284,0.399846
1705678394667.0,0.006531074,-0.1780419,0.3960078
1705678394681.0,0.001903522,-0.172797,0.3925794
1705678394694.0,-0.00126833,-0.1688378,0.3898648
1705678394709.0,-0.003118073,-0.1659281,0.3875467
1705678394723.0,-0.009401159,-0.1598287,0.3839438
1705678394736.0,-0.0178736,-0.1523089,0.3798685
1705678394750.0,-0.02477361,-0.1459084,0.3763777
1705678394764.0,-0.03243347,-0.138926,0.3728877
1705678394778.0,-0.03835718,-0.133136,0.3697489
1705678394791.0,-0.0474954,-0.1247222,0.3661766
1705678394805.0,-0.0563285,-0.1161704,0.3625983
1705678394819.0,-0.06452088,-0.1081543,0.3590502
1705678394833.0,-0.07185052,-0.1010001,0.3556743
1705678394847.0,-0.08112003,-0.09241285,0.3520308
1705678394861.0,-0.08898736,-0.08495064,0.3486792
1705678394875.0,-0.09852318,-0.07647442,0.3461222
1705678394889.0,-0.1069136,-0.06890591,0.3434781
1705678394903.0,-0.1155419,-0.06145486,0.3411999
1705678394917.0,-0.1242255,-0.05436381,0.3393956
1705678394930.0,-0.1324995,-0.04700153,0.3367674
1705678394945.0,-0.1406001,-0.04047021,0.3359727
1705678394959.0,-0.14843,-0.03366168,0.3346936
1705678394972.0,-0.1565955,-0.02655432,0.3326645
1705678394986.0,-0.1628963,-0.02047895,0.3333879
1705678395000.0,-0.1684696,-0.0149721,0.3340312
1705678395014.0,-0.1749468,-0.009070081,0.3335386
1705678395028.0,-0.1814996,-0.003150328,0.3329311
1705678395042.0,-0.186694,0.001697283,0.3330062
1705678395056.0,-0.1901706,0.005446443,0.334038
1705678395070.0,-0.1944208,0.009802353,0.3345672
1705678395083.0,-0.1980895,0.01380643,0.3352205
1705678395098.0,-0.2018721,0.01794011,0.335733
1705678395111.0,-0.2037217,0.02083543,0.3367117
1705678395125.0,-0.2060341,0.0237854,0.3374875
1705678395139.0,-0.2094335,0.02747082,0.3380408
1705678395153.0,-0.2104697,0.02865745,0.3395405
1705678395167.0,-0.2134319,0.03168327,0.3403724
1705678395181.0,-0.2151008,0.0328652,0.3417509
1705678395194.0,-0.2177461,0.03541401,0.3426428
1705678395209.0,-0.2182827,0.03550313,0.3439858
1705678395223.0,-0.2201617,0.03740407,0.3451804
1705678395236.0,-0.2216087,0.0390749,0.3467107
1705678395250.0,-0.2238765,0.04135366,0.3477842
1705678395264.0,-0.224512,0.04251166,0.349568
1705678395278.0,-0.2265099,0.0445938,0.3507567
1705678395292.0,-0.2267642,0.04566213,0.3507617
1705678395306.0,-0.228474,0.04756695,0.3517636
1705678395320.0,-0.2269534,0.04688614,0.3501976
1705678395333.0,-0.228644,0.04937728,0.3503022
1705678395348.0,-0.2295426,0.05014485,0.3500142
1705678395361.0,-0.230687,0.05128936,0.3501161
1705678395375.0,-0.2318331,0.05126368,0.3492307
1705678395389.0,-0.2327535,0.05172488,0.3486866
1705678395403.0,-0.233697,0.05251999,0.3484489
1705678395417.0,-0.2332125,0.05267366,0.3472958
1705678395431.0,-0.2336097,0.05347805,0.3468685
1705678395445.0,-0.2338533,0.05433322,0.3463945
1705678395459.0,-0.2322608,0.05446257,0.3460116
1705678395472.0,-0.2308326,0.05684774,0.3451717
1705678395486.0,-0.2305046,0.05731222,0.3452883
1705678395500.0,-0.2305062,0.05715996,0.3456778
1705678395514.0,-0.2305062,0.05715996,0.3456778
1705678395528.0,-0.2307304,0.05621094,0.3463003
1705678395542.0,-0.2309156,0.05602452,0.3466773
1705678395556.0,-0.2310664,0.05621456,0.3470275
1705678395570.0,-0.2310664,0.05621456,0.3470275
1705678395584.0,-0.2311622,0.05630016,0.3472109
1705678395597.0,-0.23131,0.05628248,0.3471007
1705678395611.0,-0.2315429,0.05637742,0.3470508
1705678395625.0,-0.2317008,0.05646851,0.3470153
1705678395639.0,-0.2316558,0.05657476,0.3470261
1705678395652.0,-0.2314905,0.05662574,0.3471324
1705678395667.0,-0.2314115,0.05663628,0.3471918
1705678395681.0,-0.2309512,0.05660219,0.3475904
1705678395694.0,-0.2307405,0.05649064,0.3477813
1705678395709.0,-0.2307405,0.05649064,0.3477813
1705678395722.0,-0.2304899,0.05620391,0.3481278
1705678395736.0,-0.2304084,0.05567744,0.3484754
1705678395749.0,-0.2305277,0.05543363,0.3484607
1705678395764.0,-0.2305277,0.05543363,0.3484607
1705678395778.0,-0.2307449,0.05508552,0.3483714
1705678395791.0,-0.2310892,0.05453689,0.3481299
1705678395805.0,-0.2311966,0.05440673,0.3480235
1705678395820.0,-0.2316517,0.05407728,0.3473087
1705678395834.0,-0.2316533,0.05412266,0.3472405
1705678395847.0,-0.2314223,0.05447502,0.3472475
1705678395861.0,-0.231194,0.05469281,0.347415
1705678395875.0,-0.2310026,0.05491856,0.3474597
1705678395889.0,-0.2309678,0.0549828,0.3474792
1705678395903.0,-0.2309448,0.05524046,0.3476466
1705678395917.0,-0.2309448,0.05524046,0.3476466
1705678395931.0,-0.2310545,0.05558494,0.3479294
1705678395945.0,-0.2312188,0.05576447,0.3480182
1705678395958.0,-0.2316156,0.05568739,0.3477072
1705678395972.0,-0.2316156,0.05568739,0.3477072
1705678395986.0,-0.2320391,0.05552196,0.3473483
1705678396000.0,-0.2322581,0.05544278,0.3471702
1705678396014.0,-0.2323777,0.05540366,0.3471095
1705678396028.0,-0.2324477,0.05539366,0.3471107
1705678396042.0,-0.2325418,0.0553734,0.3471529
1705678396056.0,-0.2327201,0.05530119,0.3472782
1705678396070.0,-0.2328262,0.05523986,0.3474292
1705678396083.0,-0.2331254,0.05499722,0.3479234
1705678396097.0,-0.2332978,0.05482071,0.3483611
1705678396111.0,-0.2332978,0.05482071,0.3483611
1705678396125.0,-0.2334496,0.05447038,0.349512
1705678396139.0,-0.2332345,0.05446856,0.349886
