timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678357131.0,0.008892177,-0.1871694,0.415348
1705678357145.0,0.00849068,-0.1866825,0.4143471
1705678357159.0,0.008017626,-0.1863978,0.4128175
1705678357173.0,0.007807087,-0.1854937,0.4124821
1705678357187.0,0.008048031,-0.1851043,0.409903
1705678357201.0,0.008325102,-0.184642,0.408179
1705678357214.0,0.008260328,-0.1838816,0.4073142
1705678357229.0,0.009980135,-0.1872718,0.4027747
1705678357242.0,0.01043474,-0.1899147,0.4001418
1705678357256.0,0.01060958,-0.1922938,0.3975013
1705678357270.0,0.01051241,-0.195904,0.393721
1705678357284.0,0.01069064,-0.1971387,0.3915723
1705678357299.0,0.01041707,-0.2026146,0.3860901
1705678357311.0,0.01074751,-0.2102977,0.3798929
1705678357325.0,0.01140041,-0.2171397,0.3751459
1705678357339.0,0.0116439,-0.2207824,0.3716088
1705678357353.0,0.01263651,-0.2303188,0.3662654
1705678357367.0,0.01351302,-0.2412429,0.3610488
1705678357381.0,0.01411447,-0.2503237,0.3564252
1705678357395.0,0.01478362,-0.2593719,0.3519675
1705678357409.0,0.01571929,-0.2717562,0.347797
1705678357423.0,0.01652879,-0.2828192,0.3439991
1705678357437.0,0.01724317,-0.2931134,0.3402061
1705678357450.0,0.01736658,-0.3094695,0.338039
1705678357465.0,0.01746796,-0.3220212,0.3348233
1705678357479.0,0.01765251,-0.3339981,0.331452
1705678357492.0,0.01740084,-0.348364,0.3283296
1705678357506.0,0.01850366,-0.3621106,0.3251646
1705678357520.0,0.01988162,-0.3744898,0.3222345
1705678357534.0,0.02261002,-0.3873711,0.3206029
1705678357548.0,0.02374529,-0.3996264,0.3176566
1705678357562.0,0.02535318,-0.4124319,0.3164469
1705678357576.0,0.02464825,-0.4243212,0.3140132
1705678357590.0,0.02396584,-0.4351913,0.3115008
1705678357603.0,0.02442493,-0.446959,0.3089552
1705678357617.0,0.02504027,-0.4556354,0.3075351
1705678357633.0,0.02685172,-0.4643027,0.3073662
1705678357646.0,0.02804884,-0.4732597,0.3074179
1705678357660.0,0.02874361,-0.4830636,0.3065584
1705678357674.0,0.02801548,-0.4914314,0.3067777
1705678357688.0,0.02426733,-0.4970407,0.307621
1705678357702.0,0.02394288,-0.5060514,0.306935
1705678357715.0,0.0210744,-0.5098481,0.3090597
1705678357728.0,0.0200605,-0.5156675,0.3103852
1705678357743.0,0.01925902,-0.5232909,0.3105212
1705678357757.0,0.01841416,-0.5257037,0.3141955
1705678357770.0,0.01709405,-0.5247903,0.3188066
1705678357784.0,0.01594253,-0.5277818,0.321102
1705678357798.0,0.01488441,-0.5313488,0.3231539
1705678357812.0,0.01399286,-0.5292271,0.3273923
1705678357826.0,0.01354326,-0.5302087,0.3305475
1705678357839.0,0.01306443,-0.5319313,0.3334064
1705678357853.0,0.01426561,-0.5290728,0.3381758
1705678357867.0,0.01417788,-0.5301402,0.3412476
1705678357881.0,0.01494566,-0.5285203,0.3449427
1705678357896.0,0.01495269,-0.5274011,0.3479881
1705678357908.0,0.01458054,-0.5269323,0.350684
1705678357923.0,0.01430395,-0.5272301,0.3534592
1705678357937.0,0.0138971,-0.5272419,0.3557117
1705678357950.0,0.01366527,-0.5277263,0.358487
1705678357964.0,0.01343393,-0.5282097,0.3612566
1705678357978.0,0.01334526,-0.5302616,0.3613259
1705678357992.0,0.01268272,-0.5310885,0.3626946
1705678358006.0,0.01239183,-0.5318658,0.364843
1705678358020.0,0.01114412,-0.5320233,0.3652608
1705678358034.0,0.01016517,-0.5317639,0.3655787
1705678358048.0,0.009674089,-0.5316059,0.3660776
1705678358062.0,0.009571916,-0.5316818,0.3663485
1705678358076.0,0.009362069,-0.5310159,0.3667753
1705678358089.0,0.009226783,-0.5308208,0.3672593
1705678358103.0,0.009006361,-0.5307518,0.3679121
1705678358117.0,0.009098575,-0.5303711,0.3674035
1705678358131.0,0.008868093,-0.5303639,0.3675337
1705678358145.0,0.008868093,-0.5303639,0.3675337
1705678358159.0,0.008957557,-0.5306208,0.3665597
1705678358172.0,0.008212497,-0.5318412,0.3672726
