timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678280478.0,0.007688953,-0.1858582,0.4118401
1705678280491.0,0.007806976,-0.184109,0.4122088
1705678280506.0,0.008488631,-0.1836259,0.4117101
1705678280519.0,0.008679735,-0.1838277,0.4112873
1705678280533.0,0.008698016,-0.1840114,0.4110352
1705678280547.0,0.008718558,-0.1844372,0.4107569
1705678280561.0,0.008756865,-0.1847522,0.4106733
1705678280574.0,0.008767923,-0.1848552,0.4106541
1705678280589.0,0.009057657,-0.1853874,0.4104194
1705678280603.0,0.009154001,-0.1855012,0.410376
1705678280617.0,0.009154001,-0.1855012,0.410376
1705678280630.0,0.009695847,-0.1861328,0.4102793
1705678280644.0,0.01062383,-0.1869578,0.4101721
1705678280658.0,0.01168298,-0.187589,0.4099557
1705678280672.0,0.01168298,-0.187589,0.4099557
1705678280686.0,0.01476786,-0.1884873,0.4089544
1705678280700.0,0.01753112,-0.1885683,0.4078839
1705678280714.0,0.02050094,-0.1882635,0.4066327
1705678280728.0,0.02400258,-0.1879025,0.4050831
1705678280742.0,0.02574933,-0.187931,0.4044013
1705678280756.0,0.03168093,-0.1872107,0.4017383
1705678280769.0,0.0375999,-0.1871375,0.3995438
1705678280783.0,0.0433084,-0.1873168,0.3977538
1705678280797.0,0.04783302,-0.1874038,0.3962981
1705678280811.0,0.05549942,-0.1879257,0.3946776
1705678280825.0,0.05988387,-0.1879827,0.393288
1705678280839.0,0.06858538,-0.1884753,0.3918912
1705678280852.0,0.07949749,-0.1890655,0.3907494
1705678280867.0,0.08713132,-0.1893779,0.3895459
1705678280881.0,0.09351394,-0.1895874,0.3882218
1705678280894.0,0.09990701,-0.1897972,0.3868956
1705678280909.0,0.1131089,-0.1903151,0.3874897
1705678280922.0,0.1213233,-0.1904933,0.3868795
1705678280936.0,0.1301025,-0.1904407,0.3865978
1705678280950.0,0.1384112,-0.1904667,0.3860009
1705678280964.0,0.1484535,-0.1897148,0.3860975
1705678280978.0,0.1579778,-0.1893267,0.3859178
1705678280992.0,0.1674168,-0.1889848,0.3856632
1705678281006.0,0.176388,-0.1887885,0.3852452
1705678281020.0,0.1859716,-0.1883897,0.3849278
1705678281033.0,0.1951379,-0.188162,0.3847105
1705678281047.0,0.2040075,-0.1879417,0.3845639
1705678281061.0,0.2128311,-0.187694,0.3843291
1705678281075.0,0.2212624,-0.1873714,0.3841536
1705678281089.0,0.2301021,-0.1871351,0.3838463
1705678281104.0,0.2378098,-0.1866044,0.3836457
1705678281117.0,0.2450623,-0.1862222,0.3834127
1705678281130.0,0.2521902,-0.1858976,0.3832273
1705678281144.0,0.260318,-0.1855948,0.3829557
1705678281158.0,0.2663229,-0.185306,0.382944
1705678281172.0,0.2714616,-0.1850386,0.382965
1705678281186.0,0.2770655,-0.1848348,0.3827769
1705678281200.0,0.2833793,-0.1846045,0.3825668
1705678281214.0,0.2869361,-0.1845666,0.3822975
1705678281228.0,0.2910767,-0.1844755,0.3821616
1705678281242.0,0.2968831,-0.1842762,0.3819654
1705678281256.0,0.2976875,-0.1846127,0.3826259
1705678281269.0,0.3017884,-0.1846539,0.3828002
1705678281283.0,0.3034832,-0.1852627,0.3838086
1705678281297.0,0.307022,-0.1855494,0.3842813
1705678281311.0,0.3083308,-0.1868875,0.3861131
1705678281325.0,0.3108323,-0.1877889,0.3874535
1705678281339.0,0.3142717,-0.1881938,0.3881118
1705678281353.0,0.3153625,-0.1894765,0.3902038
1705678281367.0,0.3177264,-0.1900613,0.391295
1705678281381.0,0.3194977,-0.1904601,0.3923969
1705678281394.0,0.3216787,-0.1908027,0.3933265
1705678281408.0,0.3243106,-0.1912905,0.3942756
1705678281423.0,0.3264315,-0.1913999,0.3952013
1705678281436.0,0.328958,-0.1918263,0.3961259
1705678281450.0,0.3300197,-0.1917466,0.3970244
1705678281464.0,0.3322978,-0.1920784,0.3979439
1705678281478.0,0.333489,-0.1922351,0.3990313
1705678281491.0,0.3352366,-0.1924008,0.4000437
1705678281506.0,0.3371866,-0.1926158,0.4010203
1705678281520.0,0.3388635,-0.1925624,0.4021014
1705678281534.0,0.3407147,-0.1927025,0.403111
1705678281548.0,0.3426497,-0.192892,0.4040919
1705678281561.0,0.3445854,-0.1930816,0.4050731
1705678281575.0,0.3438807,-0.1923081,0.4062209
1705678281589.0,0.3438058,-0.1918842,0.406919
1705678281603.0,0.3439398,-0.1918143,0.4071278
1705678281617.0,0.3443925,-0.191565,0.4077442
1705678281630.0,0.3452397,-0.1913736,0.4084336
1705678281645.0,0.3456845,-0.1912976,0.4087873
1705678281660.0,0.3473746,-0.1910271,0.4103656
1705678281674.0,0.3473769,-0.1910268,0.4103676
1705678281688.0,0.3474691,-0.1910377,0.4108027
1705678281702.0,0.3484896,-0.1909091,0.4117106
1705678281715.0,0.3496603,-0.1908025,0.4123253
1705678281729.0,0.3503398,-0.1907626,0.4125653
1705678281742.0,0.3510145,-0.1906968,0.4127537
1705678281756.0,0.3511029,-0.1905476,0.4127819
1705678281770.0,0.3511153,-0.1904735,0.4127819
1705678281784.0,0.3512351,-0.1901351,0.41277
1705678281798.0,0.3515211,-0.189955,0.4128083
1705678281811.0,0.3515211,-0.189955,0.4128083
1705678281825.0,0.3516856,-0.1901336,0.4129314
1705678281839.0,0.3514752,-0.190643,0.413181
1705678281853.0,0.3514442,-0.1908577,0.4133866
1705678281867.0,0.351528,-0.1909684,0.4135513
1705678281881.0,0.351882,-0.1914024,0.4142202
1705678281895.0,0.3520215,-0.191469,0.4143688
1705678281909.0,0.352265,-0.1915397,0.4145976
