timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678322622.0,0.01665141,-0.1864103,0.4130134
1705678322636.0,0.01626378,-0.1863056,0.4100927
1705678322650.0,0.01585394,-0.1868775,0.4073088
1705678322664.0,0.01566369,-0.1873839,0.4050998
1705678322678.0,0.01564117,-0.186221,0.4038664
1705678322692.0,0.01583292,-0.1877837,0.4015265
1705678322705.0,0.01752609,-0.1898161,0.3990586
1705678322720.0,0.01887278,-0.1906894,0.3968974
1705678322733.0,0.0193526,-0.1906168,0.3952203
1705678322747.0,0.02134066,-0.1929734,0.3922032
1705678322761.0,0.02206476,-0.1932925,0.3903224
1705678322775.0,0.02437458,-0.197587,0.3859105
1705678322789.0,0.02711582,-0.2028075,0.3808599
1705678322803.0,0.02880074,-0.2054837,0.3775416
1705678322817.0,0.03014578,-0.2073245,0.3747051
1705678322831.0,0.033966,-0.2161968,0.3685136
1705678322845.0,0.03787521,-0.2261479,0.3626274
1705678322859.0,0.04123465,-0.2344243,0.3578237
1705678322872.0,0.04393464,-0.2405532,0.3536471
1705678322887.0,0.04819677,-0.2519081,0.3492593
1705678322900.0,0.05191578,-0.2612484,0.3456061
1705678322914.0,0.05646049,-0.27282,0.3429351
1705678322928.0,0.06060747,-0.2827667,0.3400958
1705678322942.0,0.0640354,-0.2909693,0.3365696
1705678322956.0,0.07038283,-0.3045317,0.3357415
1705678322970.0,0.07648675,-0.3167771,0.3349096
1705678322984.0,0.08216894,-0.3280017,0.3339246
1705678322998.0,0.08730083,-0.3384918,0.3323411
1705678323011.0,0.09359255,-0.3496091,0.3323963
1705678323025.0,0.09917757,-0.3600809,0.3314114
1705678323039.0,0.1064587,-0.3703197,0.3320917
1705678323053.0,0.1149364,-0.3787754,0.3328891
1705678323067.0,0.121362,-0.3882599,0.33233
1705678323081.0,0.1281974,-0.395272,0.3322757
1705678323095.0,0.1344293,-0.4037673,0.3316914
1705678323109.0,0.1399412,-0.4086236,0.3310284
1705678323123.0,0.1455605,-0.4145392,0.3304758
1705678323137.0,0.1515662,-0.4223077,0.3298694
1705678323150.0,0.1568148,-0.4247354,0.3302137
1705678323164.0,0.1622888,-0.4291914,0.3304255
1705678323178.0,0.1680878,-0.4354929,0.3301511
1705678323192.0,0.171861,-0.4370432,0.3308097
1705678323205.0,0.1772877,-0.4424838,0.330709
1705678323219.0,0.1801657,-0.4437367,0.3314183
1705678323233.0,0.182349,-0.4434747,0.3327484
1705678323247.0,0.1856051,-0.4445539,0.3339018
1705678323261.0,0.1895051,-0.4468968,0.3346663
1705678323275.0,0.1926294,-0.4462536,0.3363825
1705678323289.0,0.1966579,-0.4487683,0.3370919
1705678323303.0,0.1999895,-0.44834,0.3386719
1705678323317.0,0.202282,-0.4455021,0.3408142
1705678323331.0,0.205168,-0.4454004,0.3422114
1705678323344.0,0.2086907,-0.4464494,0.3433278
1705678323358.0,0.2122145,-0.4474986,0.3444446
1705678323372.0,0.2116905,-0.4422802,0.3476305
1705678323387.0,0.2139777,-0.4412334,0.3499278
1705678323400.0,0.2168118,-0.4411926,0.3515102
1705678323414.0,0.2185855,-0.4405108,0.3543147
1705678323428.0,0.220368,-0.4403177,0.3566025
1705678323442.0,0.2219518,-0.440192,0.3590047
1705678323456.0,0.2236991,-0.4401638,0.3613951
1705678323469.0,0.2254998,-0.4402738,0.3638687
1705678323484.0,0.227451,-0.4407832,0.3665338
1705678323497.0,0.229946,-0.4418385,0.3691797
1705678323511.0,0.2324193,-0.4425606,0.3715264
1705678323525.0,0.2348119,-0.4433793,0.3737694
1705678323539.0,0.2367059,-0.4439834,0.375803
1705678323553.0,0.2380681,-0.4443579,0.3777218
1705678323567.0,0.2390696,-0.4445306,0.3796138
1705678323581.0,0.2405557,-0.4448038,0.3816724
1705678323595.0,0.2410258,-0.4448217,0.3835244
1705678323608.0,0.2425924,-0.4451193,0.3856049
1705678323623.0,0.2437975,-0.4455322,0.3874841
1705678323637.0,0.245348,-0.4459473,0.389133
1705678323650.0,0.2468539,-0.4459589,0.3906291
1705678323664.0,0.2482941,-0.446,0.3922997
1705678323678.0,0.249537,-0.4456281,0.3936471
1705678323692.0,0.2509878,-0.4457673,0.3954169
1705678323707.0,0.250285,-0.4434494,0.395059
1705678323720.0,0.2496182,-0.4423388,0.3951311
1705678323733.0,0.2499262,-0.4419816,0.395799
1705678323748.0,0.2495211,-0.4419376,0.3953989
1705678323761.0,0.2489268,-0.4415811,0.3951402
1705678323775.0,0.24908,-0.4391785,0.3976839
1705678323789.0,0.2489399,-0.4389231,0.3976714
1705678323803.0,0.2488152,-0.4389147,0.3973461
1705678323817.0,0.2488152,-0.4389147,0.3973461
1705678323831.0,0.2494602,-0.4367947,0.3997486
1705678323845.0,0.2496413,-0.4364161,0.3999861
1705678323859.0,0.249625,-0.4365166,0.3995405
1705678323873.0,0.249625,-0.4365166,0.3995405
1705678323887.0,0.2496856,-0.4360874,0.3995194
1705678323900.0,0.2497236,-0.4350061,0.4000194
1705678323914.0,0.249639,-0.4340113,0.4004366
1705678323929.0,0.2496073,-0.4335976,0.4005952
1705678323942.0,0.2495693,-0.4323216,0.4009801
1705678323956.0,0.2497517,-0.4304567,0.4014239
1705678323970.0,0.2498214,-0.4301129,0.4015079
1705678323984.0,0.2502067,-0.4289718,0.4018777
1705678323998.0,0.250407,-0.4286489,0.4020736
1705678324011.0,0.250407,-0.4286489,0.4020736
1705678324026.0,0.2507946,-0.4284788,0.4024134
1705678324039.0,0.2512017,-0.4285546,0.4027827
1705678324053.0,0.2513849,-0.4287123,0.4030798
1705678324067.0,0.2513849,-0.4287123,0.4030798
1705678324081.0,0.251773,-0.4287256,0.4041945
1705678324095.0,0.2518796,-0.4289461,0.4049527
1705678324109.0,0.2520017,-0.4291857,0.4055923
1705678324122.0,0.2522452,-0.4293281,0.4059937
1705678324136.0,0.2523736,-0.429359,0.4061225
1705678324150.0,0.2523736,-0.429359,0.4061225
1705678324164.0,0.2539143,-0.4292842,0.4071186
1705678324178.0,0.2543686,-0.4291772,0.407333
1705678324192.0,0.2545898,-0.4291386,0.4074284
1705678324206.0,0.2547994,-0.4291347,0.4074701
1705678324220.0,0.2549013,-0.4291998,0.4075282
1705678324233.0,0.2549557,-0.4292323,0.4075751
1705678324248.0,0.2552671,-0.4295197,0.4079523
1705678324261.0,0.2553264,-0.42969,0.4081036
1705678324275.0,0.2553264,-0.42969,0.4081036
1705678324289.0,0.2554742,-0.4299604,0.4083512
1705678324304.0,0.2556686,-0.4300674,0.4084744
1705678324317.0,0.2558602,-0.4302592,0.4086148
1705678324331.0,0.2559472,-0.4303631,0.4086831
1705678324345.0,0.2561802,-0.4306492,0.4088437
1705678324359.0,0.2562437,-0.4307434,0.4088942
1705678324372.0,0.2565412,-0.4311484,0.4091386
1705678324387.0,0.2569428,-0.4316162,0.4094328
1705678324401.0,0.2570145,-0.4317061,0.4094779
1705678324414.0,0.2570145,-0.4317061,0.4094779
1705678324428.0,0.2571402,-0.4321978,0.409555
1705678324442.0,0.2569413,-0.4329719,0.4096514
1705678324456.0,0.2567801,-0.4332701,0.4096811
1705678324470.0,0.2566857,-0.433399,0.4096892
1705678324484.0,0.2561994,-0.4337922,0.409624
1705678324498.0,0.2559787,-0.4339367,0.4095105
1705678324512.0,0.2559566,-0.4339446,0.4094674
1705678324525.0,0.2560345,-0.433907,0.4092773
1705678324540.0,0.2560345,-0.433907,0.4092773
1705678324553.0,0.2561216,-0.4337538,0.4092476
1705678324567.0,0.2560806,-0.4337326,0.4091609
1705678324581.0,0.2560449,-0.4337178,0.4090561
1705678324594.0,0.2560322,-0.4337084,0.4090214
1705678324609.0,0.2559476,-0.4336131,0.4087337
1705678324623.0,0.255869,-0.4335186,0.4085568
1705678324637.0,0.255869,-0.4335186,0.4085568
1705678324650.0,0.2556373,-0.4333543,0.4082398
1705678324664.0,0.2555147,-0.4332675,0.4080992
1705678324678.0,0.2555147,-0.4332675,0.4080992
1705678324692.0,0.2553489,-0.433029,0.4078811
1705678324706.0,0.2553375,-0.4325452,0.4075998
1705678324720.0,0.255374,-0.432272,0.4074369
1705678324734.0,0.255374,-0.432272,0.4074369
1705678324748.0,0.2554353,-0.432,0.4072912
1705678324763.0,0.2554533,-0.4319288,0.4072627
1705678324777.0,0.25545,-0.4316409,0.4072054
1705678324790.0,0.2554164,-0.4315757,0.4072015
1705678324804.0,0.2554012,-0.4315535,0.4072063
1705678324818.0,0.2553916,-0.4315394,0.4072159
1705678324832.0,0.255413,-0.4315817,0.4073346
1705678324845.0,0.2554522,-0.4317017,0.4074929
1705678324859.0,0.2554729,-0.4317444,0.4075854
1705678324873.0,0.2554967,-0.4317513,0.4076105
1705678324887.0,0.2555761,-0.431734,0.4078087
1705678324901.0,0.2555671,-0.4317203,0.4078966
1705678324915.0,0.2554961,-0.4317019,0.4080141
1705678324928.0,0.2553964,-0.4316752,0.4081217
1705678324942.0,0.2553964,-0.4316752,0.4081217
1705678324956.0,0.2552457,-0.4315996,0.4083306
1705678324970.0,0.2551003,-0.4316034,0.4085261
1705678324984.0,0.2549734,-0.4317092,0.4086768
1705678324998.0,0.2549191,-0.4317705,0.4087297
1705678325011.0,0.2546348,-0.4322378,0.4089017
1705678325026.0,0.2544877,-0.432491,0.4089401
1705678325039.0,0.2544877,-0.432491,0.4089401
1705678325053.0,0.254385,-0.4325275,0.4089292
1705678325067.0,0.2543818,-0.4325051,0.4089161
1705678325081.0,0.2543818,-0.4325051,0.4089161
1705678325095.0,0.2543818,-0.4325051,0.4089161
1705678325109.0,0.2543229,-0.4324048,0.4087023
1705678325123.0,0.2542352,-0.4324093,0.408566
1705678325137.0,0.2541729,-0.432421,0.4084856
1705678325150.0,0.2538233,-0.4325867,0.4081606
1705678325164.0,0.2536504,-0.4327423,0.4080695
1705678325178.0,0.2536345,-0.4328507,0.4080708
1705678325192.0,0.2536748,-0.4329125,0.4080853
1705678325206.0,0.2536748,-0.4329125,0.4080853
1705678325220.0,0.2537649,-0.4330653,0.4080485
1705678325234.0,0.2539543,-0.433243,0.4079788
1705678325247.0,0.2540009,-0.4333069,0.4079548
1705678325261.0,0.2540009,-0.4333069,0.4079548
1705678325277.0,0.2541058,-0.4333689,0.4079189
1705678325291.0,0.2544084,-0.4334634,0.4078937
1705678325305.0,0.2544084,-0.4334634,0.4078937
1705678325318.0,0.2549605,-0.4337336,0.4078709
1705678325332.0,0.2550518,-0.4338039,0.4078769
1705678325346.0,0.2550518,-0.4338039,0.4078769
1705678325359.0,0.2553387,-0.4341106,0.4079062
1705678325373.0,0.255355,-0.4342703,0.4079118
1705678325387.0,0.2553555,-0.4342703,0.4079019
1705678325401.0,0.2554327,-0.4342776,0.4078416
1705678325414.0,0.2554327,-0.4342776,0.4078416
