timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678347022.0,0.01430248,0.151974,0.3734847
1705678347036.0,0.01391306,0.1530136,0.3742552
1705678347049.0,0.01319787,0.15481,0.3748387
1705678347063.0,0.01260695,0.1560717,0.3753726
1705678347078.0,0.01256126,0.1561633,0.3754286
1705678347091.0,0.01151557,0.1583408,0.3761876
1705678347106.0,0.01097578,0.1584849,0.3759213
1705678347119.0,0.01025622,0.1589163,0.3758866
1705678347132.0,0.009866592,0.1592526,0.3759249
1705678347147.0,0.008801713,0.1602899,0.3758505
1705678347160.0,0.008848203,0.1604942,0.3757335
1705678347174.0,0.008899416,0.1605264,0.375692
1705678347188.0,0.009349874,0.160269,0.3755101
1705678347202.0,0.00945284,0.1601822,0.3754809
1705678347216.0,0.009958477,0.1601571,0.3752976
1705678347230.0,0.01021587,0.1603723,0.3751098
1705678347244.0,0.01029243,0.160411,0.3748968
1705678347258.0,0.01026639,0.1603544,0.3748384
1705678347271.0,0.0100639,0.1599789,0.3747728
1705678347286.0,0.0100639,0.1599789,0.3747728
1705678347299.0,0.0100639,0.1599789,0.3747728
1705678347313.0,0.009570994,0.1591624,0.3751771
1705678347327.0,0.009354731,0.1589254,0.3753758
1705678347341.0,0.009354731,0.1589254,0.3753758
1705678347355.0,0.009219054,0.1585459,0.3756187
1705678347369.0,0.009271285,0.1582542,0.3757872
1705678347383.0,0.009303218,0.1582095,0.3758503
1705678347397.0,0.009318247,0.1580832,0.3759544
1705678347410.0,0.009384322,0.1577682,0.3762556
1705678347424.0,0.009384322,0.1577682,0.3762556
1705678347438.0,0.009601831,0.1573077,0.3767565
1705678347452.0,0.009841753,0.1572734,0.3771364
1705678347466.0,0.009896667,0.1572913,0.3772081
1705678347480.0,0.009896667,0.1572913,0.3772081
1705678347494.0,0.01006654,0.1571508,0.3774652
1705678347508.0,0.009914638,0.1568811,0.3775727
1705678347522.0,0.009790923,0.1567625,0.3775973
1705678347536.0,0.009646155,0.1568096,0.3775737
1705678347549.0,0.009646155,0.1568096,0.3775737
1705678347564.0,0.00944273,0.1569177,0.3774935
1705678347577.0,0.009262443,0.1569787,0.3772298
1705678347591.0,0.009220862,0.1570281,0.3770949
1705678347605.0,0.009207956,0.1570624,0.3770167
1705678347619.0,0.009236487,0.1572824,0.3766207
1705678347633.0,0.009385798,0.1574138,0.3763611
1705678347647.0,0.009477635,0.1574206,0.3762657
1705678347661.0,0.009496996,0.1574056,0.3762602
1705678347674.0,0.009510735,0.1573392,0.3763329
1705678347690.0,0.009474253,0.1572502,0.3764245
1705678347705.0,0.009434569,0.1571511,0.3764795
1705678347718.0,0.00938875,0.1569056,0.3765583
1705678347731.0,0.009382314,0.1568357,0.3765777
1705678347744.0,0.009434102,0.1566489,0.3766351
1705678347758.0,0.00946442,0.1566392,0.3766403
1705678347772.0,0.009724248,0.1566257,0.376689
1705678347786.0,0.009942408,0.1565762,0.3767342
1705678347800.0,0.009942408,0.1565762,0.3767342
1705678347813.0,0.01045387,0.1565467,0.3768859
1705678347827.0,0.01074836,0.1565839,0.376916
1705678347841.0,0.01092886,0.1566221,0.3769017
1705678347855.0,0.01110885,0.1566561,0.3768594
1705678347869.0,0.01114729,0.1566619,0.3768446
1705678347883.0,0.01119968,0.1567086,0.3767842
1705678347896.0,0.01119968,0.1567086,0.3767842
1705678347910.0,0.01116064,0.1567635,0.376574
1705678347924.0,0.01108694,0.1567636,0.3764196
1705678347938.0,0.01098117,0.1567403,0.3761556
1705678347952.0,0.01098117,0.1567403,0.3761556
1705678347966.0,0.010958,0.1567639,0.3758034
1705678347980.0,0.0110642,0.1568899,0.3757109
1705678347994.0,0.01110691,0.1569399,0.3756804
1705678348008.0,0.01110691,0.1569399,0.3756804
1705678348021.0,0.01102811,0.1569026,0.3756919
1705678348035.0,0.01073723,0.1568338,0.3756863
1705678348049.0,0.01042657,0.1568714,0.3755969
1705678348063.0,0.01032622,0.1569062,0.3755478
1705678348077.0,0.01006016,0.1571225,0.3753677
1705678348091.0,0.009970745,0.1571924,0.3753049
1705678348105.0,0.009835052,0.157273,0.3752123
1705678348119.0,0.009379109,0.1575033,0.3749439
1705678348133.0,0.009281981,0.1575603,0.3748921
1705678348146.0,0.008930275,0.1578465,0.374707
1705678348161.0,0.008930275,0.1578465,0.374707
1705678348174.0,0.008470422,0.1582347,0.3745306
1705678348188.0,0.008310897,0.1583097,0.3745202
1705678348202.0,0.008049068,0.1584416,0.3745049
1705678348216.0,0.007973719,0.1584783,0.3745089
1705678348229.0,0.007973719,0.1584783,0.3745089
1705678348244.0,0.00759431,0.1586769,0.3745958
1705678348258.0,0.007599258,0.1587677,0.3746442
1705678348272.0,0.007599258,0.1587677,0.3746442
1705678348285.0,0.00768508,0.1589023,0.3747363
1705678348300.0,0.007881513,0.1589454,0.3749155
1705678348313.0,0.008059489,0.1589002,0.3751033
1705678348327.0,0.008123656,0.1588782,0.3751709
1705678348341.0,0.008420891,0.1587874,0.375468
1705678348354.0,0.009097302,0.1584911,0.3761553
1705678348369.0,0.009097302,0.1584911,0.3761553
1705678348383.0,0.009881567,0.1579617,0.3771207
1705678348397.0,0.01014856,0.1577339,0.3775302
1705678348410.0,0.01014856,0.1577339,0.3775302
1705678348424.0,0.0104291,0.1574592,0.3780129
1705678348438.0,0.01066281,0.1574794,0.3780709
1705678348452.0,0.01099006,0.1575885,0.3780271
1705678348466.0,0.01114175,0.1575969,0.3780499
1705678348480.0,0.01183594,0.1575909,0.3782
1705678348493.0,0.01193316,0.1575638,0.378251
1705678348508.0,0.01194642,0.1575404,0.3782699
1705678348522.0,0.01179866,0.157479,0.3783098
1705678348536.0,0.01179866,0.157479,0.3783098
1705678348549.0,0.01154847,0.1573279,0.3783254
1705678348563.0,0.01154847,0.1573279,0.3783254
1705678348577.0,0.01092949,0.1569477,0.3781793
1705678348591.0,0.01069537,0.1568935,0.3780984
1705678348605.0,0.01029407,0.1569249,0.3779447
1705678348619.0,0.009977811,0.1569852,0.3778146
1705678348633.0,0.009848716,0.157015,0.3777554
1705678348647.0,0.00932019,0.1571931,0.3774533
1705678348661.0,0.009152226,0.1572633,0.3773482
1705678348674.0,0.009152226,0.1572633,0.3773482
1705678348689.0,0.008950118,0.1572512,0.3774108
1705678348702.0,0.008960999,0.1571486,0.3776294
1705678348716.0,0.00899007,0.1571113,0.3777464
1705678348730.0,0.008992435,0.1571009,0.3777819
1705678348744.0,0.009039368,0.1569928,0.3779902
1705678348758.0,0.009138542,0.1569144,0.3781098
1705678348772.0,0.0093209,0.1568672,0.3782468
1705678348785.0,0.009534841,0.1568385,0.3783603
1705678348799.0,0.009600824,0.1568287,0.3783934
1705678348812.0,0.01000348,0.1567364,0.3785845
1705678348827.0,0.01011647,0.1567208,0.3786337
1705678348841.0,0.01096761,0.1567557,0.3788821
1705678348855.0,0.01169824,0.1568295,0.3790148
1705678348868.0,0.01233725,0.1568707,0.3791586
1705678348882.0,0.01250843,0.1568847,0.3792012
1705678348897.0,0.01304979,0.1569322,0.3793187
1705678348910.0,0.01339036,0.1569073,0.379321
1705678348924.0,0.01349453,0.1568407,0.3793028
1705678348938.0,0.01349453,0.1568407,0.3793028
1705678348951.0,0.01349453,0.1568407,0.3793028
1705678348966.0,0.01408275,0.1563528,0.3794626
1705678348980.0,0.01417962,0.1563051,0.3795295
1705678348994.0,0.01431048,0.156276,0.3795679
1705678349008.0,0.0145571,0.156284,0.3796019
1705678349021.0,0.01452361,0.1563427,0.3795246
1705678349035.0,0.01449448,0.1563615,0.3794959
1705678349049.0,0.01450146,0.1564763,0.3791166
1705678349063.0,0.014458,0.1565419,0.3789378
1705678349077.0,0.014458,0.1565419,0.3789378
1705678349091.0,0.01437753,0.1566489,0.3787491
1705678349105.0,0.01418135,0.1566961,0.3783594
1705678349119.0,0.01402398,0.1566404,0.3781475
1705678349132.0,0.01402398,0.1566404,0.3781475
1705678349147.0,0.01385536,0.1566318,0.3779238
1705678349160.0,0.01385536,0.1566318,0.3779238
1705678349174.0,0.01385536,0.1566318,0.3779238
1705678349188.0,0.01342134,0.1568889,0.3773292
1705678349203.0,0.01337247,0.1569151,0.3772662
1705678349218.0,0.01337247,0.1569151,0.3772662
1705678349232.0,0.01297089,0.1572316,0.3768289
1705678349245.0,0.01276899,0.1574043,0.376636
1705678349259.0,0.01268142,0.1575153,0.3765254
1705678349272.0,0.01268142,0.1575153,0.3765254
1705678349286.0,0.01277225,0.1578152,0.3763126
1705678349300.0,0.01292108,0.1580101,0.3761611
