timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678306889.0,0.01355841,-0.1872794,0.4137405
1705678306904.0,0.014054,-0.185994,0.4111371
1705678306917.0,0.01371055,-0.1849661,0.4087832
1705678306930.0,0.01380268,-0.1839592,0.4075271
1705678306944.0,0.01419683,-0.1828223,0.4064737
1705678306958.0,0.01366429,-0.1819625,0.405362
1705678306972.0,0.01331022,-0.1801391,0.404534
1705678306986.0,0.0132811,-0.1779062,0.4035536
1705678307000.0,0.01338955,-0.1764979,0.4025646
1705678307014.0,0.01350453,-0.17202,0.4013519
1705678307028.0,0.01370638,-0.1679224,0.4000845
1705678307042.0,0.01386,-0.1647982,0.398957
1705678307056.0,0.01411291,-0.1577677,0.3974424
1705678307069.0,0.01419444,-0.1533726,0.3962555
1705678307084.0,0.0136364,-0.1449899,0.3949807
1705678307098.0,0.0122217,-0.1349409,0.3935385
1705678307111.0,0.01090609,-0.1247467,0.3917532
1705678307125.0,0.01001453,-0.114755,0.3898555
1705678307139.0,0.009408654,-0.1019009,0.3874084
1705678307153.0,0.008865407,-0.09375975,0.3858034
1705678307167.0,0.008902736,-0.07730918,0.3825437
1705678307181.0,0.0089528,-0.0627007,0.3794656
1705678307194.0,0.009056933,-0.04934783,0.3765252
1705678307209.0,0.008817472,-0.03820968,0.3742447
1705678307223.0,0.009406065,-0.02382657,0.3708052
1705678307236.0,0.009612998,-0.01149195,0.3681598
1705678307250.0,0.009792189,0.0002512019,0.3656151
1705678307264.0,0.009886442,0.01171611,0.3631874
1705678307278.0,0.01017625,0.02225392,0.3611635
1705678307292.0,0.01036705,0.03243559,0.3595379
1705678307306.0,0.01049434,0.04309114,0.3576461
1705678307320.0,0.01052071,0.05100517,0.3572749
1705678307333.0,0.01053484,0.05995808,0.35625
1705678307348.0,0.01059213,0.07007623,0.3546363
1705678307362.0,0.01064945,0.08019822,0.353022
1705678307375.0,0.01123551,0.08183523,0.3552387
1705678307389.0,0.01117613,0.08922849,0.3544744
1705678307403.0,0.01112559,0.09692779,0.3536304
1705678307417.0,0.01091269,0.1016122,0.352893
1705678307431.0,0.01114788,0.1072778,0.352096
1705678307445.0,0.01139842,0.1132443,0.3512467
1705678307459.0,0.01164542,0.1182149,0.3506619
1705678307472.0,0.01173785,0.1241153,0.3500341
1705678307486.0,0.01196706,0.1267142,0.3506621
1705678307501.0,0.01276681,0.1303096,0.3514588
1705678307514.0,0.01416289,0.1336646,0.3529832
1705678307528.0,0.01549779,0.1373134,0.3545258
1705678307542.0,0.01720916,0.1395497,0.357728
1705678307556.0,0.01815916,0.1420824,0.3603525
1705678307569.0,0.01893998,0.1454716,0.3620717
1705678307584.0,0.01944785,0.146654,0.365003
1705678307598.0,0.02010193,0.1493113,0.366563
1705678307611.0,0.02083827,0.1526318,0.3681149
1705678307625.0,0.02111478,0.1545482,0.3688716
1705678307639.0,0.02043404,0.1560605,0.3688937
1705678307653.0,0.02009123,0.157997,0.3696614
1705678307667.0,0.02037118,0.1606635,0.3707782
1705678307681.0,0.0197727,0.161624,0.3710563
1705678307695.0,0.01936774,0.1624199,0.3714296
1705678307708.0,0.01923068,0.1639362,0.3721866
1705678307723.0,0.01835813,0.163228,0.3726797
1705678307736.0,0.01789313,0.1641621,0.3734643
1705678307750.0,0.01603016,0.1632014,0.3741148
1705678307764.0,0.01514013,0.1637931,0.3747855
1705678307778.0,0.01307217,0.163099,0.374474
1705678307792.0,0.01231267,0.1637201,0.3745826
1705678307806.0,0.01208879,0.1641677,0.3741915
1705678307820.0,0.01208879,0.1641677,0.3741915
1705678307834.0,0.01276134,0.1634662,0.3733317
1705678307848.0,0.0118893,0.1636328,0.3736593
1705678307861.0,0.01055936,0.1640306,0.374356
1705678307875.0,0.01055936,0.1640306,0.374356
1705678307889.0,0.009105263,0.1641372,0.3756214
1705678307905.0,0.008564422,0.1637937,0.3769346
1705678307919.0,0.008754931,0.1636538,0.3773698
1705678307932.0,0.008838727,0.163629,0.3774985
1705678307946.0,0.009407317,0.1636557,0.3776645
1705678307959.0,0.009680814,0.1636849,0.3773325
1705678307973.0,0.009680814,0.1636849,0.3773325
1705678307987.0,0.009807714,0.1636133,0.3768959
1705678308001.0,0.009794507,0.1635517,0.3768002
1705678308014.0,0.009693852,0.1632614,0.3764763
1705678308029.0,0.009693852,0.1632614,0.3764763
1705678308042.0,0.009134097,0.1617431,0.3761348
1705678308056.0,0.008720547,0.1600576,0.3764345
1705678308070.0,0.008720547,0.1600576,0.3764345
1705678308084.0,0.00917511,0.1576801,0.3781711
1705678308098.0,0.00965475,0.157076,0.3787394
1705678308111.0,0.0109135,0.1564294,0.3794524
1705678308125.0,0.0119208,0.1561518,0.3796591
1705678308139.0,0.01230008,0.1555474,0.3800078
1705678308153.0,0.01342519,0.1557626,0.3795379
1705678308167.0,0.01397834,0.1561293,0.3787385
1705678308181.0,0.01419007,0.1561677,0.3782936
1705678308194.0,0.01411942,0.1561327,0.3781633
1705678308208.0,0.0139653,0.1559337,0.3782473
1705678308222.0,0.0139653,0.1559337,0.3782473
1705678308236.0,0.0139653,0.1559337,0.3782473
1705678308250.0,0.01374641,0.1557238,0.3787653
1705678308264.0,0.01376695,0.1555634,0.3788654
1705678308278.0,0.01376695,0.1555634,0.3788654
1705678308291.0,0.01376695,0.1555634,0.3788654
1705678308306.0,0.01315941,0.1542532,0.3790762
1705678308320.0,0.01276294,0.1537406,0.3790779
1705678308333.0,0.01266618,0.1536336,0.3790806
1705678308347.0,0.01249397,0.1534752,0.3791044
1705678308361.0,0.01251841,0.1535036,0.3791693
1705678308375.0,0.01260494,0.1535655,0.379177
1705678308389.0,0.01268539,0.1535779,0.3791319
1705678308403.0,0.01271654,0.1535793,0.3791057
1705678308417.0,0.01285233,0.1535658,0.3791032
1705678308431.0,0.01287538,0.1534836,0.3791849
1705678308445.0,0.01281651,0.1533501,0.379279
1705678308459.0,0.01273244,0.1532442,0.3793514
1705678308472.0,0.01247594,0.1530807,0.3794448
1705678308487.0,0.01247594,0.1530807,0.3794448
1705678308500.0,0.01196089,0.1529865,0.3791811
1705678308514.0,0.01160074,0.1531744,0.3785554
