timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678402027.0,0.01020575,-0.1794066,0.4150923
1705678402041.0,0.0103798,-0.1786828,0.4149962
1705678402054.0,0.0103798,-0.1786828,0.4149962
1705678402068.0,0.01140101,-0.1810364,0.4141344
1705678402082.0,0.01216638,-0.1808753,0.4136333
1705678402096.0,0.01216638,-0.1808753,0.4136333
1705678402110.0,0.01337694,-0.1806379,0.41293
1705678402124.0,0.01382895,-0.1806177,0.4127134
1705678402138.0,0.01540013,-0.181164,0.4120257
1705678402152.0,0.01803575,-0.1812476,0.4107959
1705678402166.0,0.01803575,-0.1812476,0.4107959
1705678402180.0,0.02052987,-0.1809619,0.4098377
1705678402193.0,0.02619571,-0.1774209,0.408397
1705678402207.0,0.03039967,-0.1740438,0.4073907
1705678402221.0,0.03428593,-0.1709354,0.4064624
1705678402235.0,0.03966082,-0.1661479,0.4053374
1705678402249.0,0.04263619,-0.1640177,0.4045605
1705678402263.0,0.0509034,-0.1559007,0.4030572
1705678402277.0,0.06063126,-0.1458947,0.4013453
1705678402290.0,0.06836691,-0.1379557,0.3998535
1705678402305.0,0.07383272,-0.1328574,0.3987232
1705678402318.0,0.08271023,-0.1231619,0.3970355
1705678402332.0,0.09200995,-0.1129047,0.3951928
1705678402346.0,0.09957013,-0.104939,0.3936054
1705678402360.0,0.1073671,-0.09666809,0.3919731
1705678402374.0,0.1161433,-0.08719562,0.3901067
1705678402388.0,0.1240269,-0.07902026,0.3884831
1705678402402.0,0.1314998,-0.07124417,0.3869344
1705678402415.0,0.1392847,-0.06324215,0.385178
1705678402429.0,0.1468186,-0.05548951,0.3835867
1705678402443.0,0.1543516,-0.04778823,0.3820099
1705678402458.0,0.1614985,-0.04072941,0.3804893
1705678402471.0,0.1673194,-0.03497677,0.3795789
1705678402485.0,0.1739044,-0.0285165,0.378541
1705678402499.0,0.1800061,-0.02284927,0.3779724
1705678402513.0,0.1864237,-0.01667234,0.3770888
1705678402527.0,0.1931652,-0.009998492,0.3759482
1705678402541.0,0.1975548,-0.007565079,0.3764599
1705678402554.0,0.2028374,-0.002760039,0.3759446
1705678402569.0,0.2089086,0.002904333,0.3751737
1705678402582.0,0.2109478,0.005458256,0.3758624
1705678402596.0,0.2141505,0.008833908,0.376527
1705678402610.0,0.2182855,0.01295304,0.3766124
1705678402624.0,0.2198746,0.01481833,0.3779135
1705678402638.0,0.2241005,0.01896316,0.3779614
1705678402651.0,0.2253048,0.02053831,0.3797257
1705678402666.0,0.2260746,0.02234687,0.3820235
1705678402679.0,0.2282425,0.02513907,0.3833945
1705678402693.0,0.2302295,0.0277651,0.3848484
1705678402707.0,0.2310554,0.02938175,0.3866605
1705678402721.0,0.2328879,0.03181022,0.3877378
1705678402735.0,0.2352224,0.03458767,0.3888045
1705678402749.0,0.2359761,0.03694207,0.3893665
1705678402763.0,0.2375326,0.03967243,0.3901365
1705678402777.0,0.2392499,0.04236341,0.3910173
1705678402790.0,0.2400687,0.04430488,0.3921977
1705678402805.0,0.2403516,0.04512457,0.3939791
1705678402818.0,0.2409025,0.04648054,0.395398
1705678402832.0,0.2412775,0.04783039,0.3966554
1705678402846.0,0.2424566,0.049832,0.3978374
1705678402860.0,0.2432844,0.05155221,0.399002
1705678402874.0,0.2430868,0.05222891,0.399757
1705678402887.0,0.2437898,0.05370975,0.4006097
1705678402902.0,0.2445903,0.0553046,0.4016175
1705678402916.0,0.2450562,0.05627932,0.4026583
1705678402929.0,0.2454,0.05686085,0.4037394
1705678402943.0,0.2457359,0.0575902,0.4045137
1705678402957.0,0.2462208,0.05869095,0.4053442
1705678402971.0,0.2459507,0.05945674,0.4053063
1705678402985.0,0.246441,0.06065198,0.4061412
1705678402999.0,0.2460102,0.06145599,0.4058277
1705678403013.0,0.2458366,0.06082648,0.4053622
1705678403027.0,0.2457592,0.06036191,0.4051516
1705678403041.0,0.2457592,0.06036191,0.4051516
1705678403056.0,0.2460491,0.0609623,0.4055654
1705678403070.0,0.2473389,0.06141493,0.407335
1705678403084.0,0.2478555,0.06119259,0.4078811
1705678403097.0,0.2479429,0.06102713,0.4079245
1705678403110.0,0.2491582,0.06069404,0.4090509
1705678403125.0,0.2497939,0.06039593,0.4096805
1705678403138.0,0.2498554,0.06040643,0.4097486
1705678403152.0,0.2504668,0.0596317,0.4106315
1705678403166.0,0.2505656,0.05951265,0.4107606
1705678403179.0,0.2511296,0.05918739,0.4111243
1705678403193.0,0.2516055,0.05928309,0.4109799
1705678403208.0,0.2522258,0.05933092,0.4109751
1705678403221.0,0.2524878,0.05933051,0.4109916
1705678403235.0,0.2531508,0.05930483,0.4109795
1705678403249.0,0.2531508,0.05930483,0.4109795
1705678403263.0,0.2532926,0.0592879,0.4109526
1705678403277.0,0.25443,0.05901003,0.4109804
1705678403290.0,0.2548332,0.05882028,0.4111522
1705678403304.0,0.2550331,0.05864646,0.4112649
1705678403318.0,0.2554148,0.05825035,0.4114485
1705678403332.0,0.2555794,0.05811818,0.4114657
1705678403346.0,0.2560349,0.05810954,0.4113243
1705678403360.0,0.2567179,0.05810209,0.4111936
1705678403373.0,0.2567179,0.05810209,0.4111936
1705678403388.0,0.2583594,0.05842558,0.4106109
1705678403402.0,0.2591638,0.058861,0.4100774
1705678403415.0,0.2588801,0.0589304,0.4099828
1705678403429.0,0.2585133,0.05888241,0.4100209
1705678403443.0,0.2582612,0.05886167,0.410006
1705678403457.0,0.2582612,0.05886167,0.410006
1705678403471.0,0.2583311,0.05901839,0.4094518
1705678403485.0,0.2582438,0.05906496,0.4091386
1705678403500.0,0.2581917,0.05906962,0.4090432
1705678403512.0,0.2579798,0.0590881,0.4087446
1705678403526.0,0.2579156,0.05910662,0.4085956
1705678403541.0,0.2579463,0.05912673,0.4086024
1705678403554.0,0.2579841,0.05910004,0.4086428
1705678403568.0,0.2580309,0.05893741,0.4087806
