timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678288197.0,0.007442486,-0.1927147,0.4153186
1705678288211.0,0.007718911,-0.1920506,0.4148565
1705678288225.0,0.007717925,-0.1915255,0.4112396
1705678288239.0,0.007655997,-0.1914292,0.4082306
1705678288252.0,0.007068736,-0.1923851,0.405387
1705678288266.0,0.0071161,-0.1920969,0.403837
1705678288280.0,0.00487106,-0.1947529,0.4007154
1705678288294.0,0.00120689,-0.1984775,0.3975292
1705678288309.0,-0.0006717118,-0.2002895,0.3951685
1705678288322.0,-0.005704536,-0.2056645,0.3916925
1705678288336.0,-0.009297177,-0.2097224,0.3886335
1705678288349.0,-0.0113699,-0.2118662,0.3861853
1705678288363.0,-0.01763311,-0.219692,0.3822455
1705678288377.0,-0.02632356,-0.2299326,0.3781604
1705678288391.0,-0.03335673,-0.237653,0.3747361
1705678288405.0,-0.03776577,-0.2425952,0.3717401
1705678288419.0,-0.04899525,-0.2546813,0.3676498
1705678288432.0,-0.05630137,-0.2629724,0.3643238
1705678288447.0,-0.06308234,-0.2706945,0.3610733
1705678288461.0,-0.07247786,-0.282142,0.357935
1705678288474.0,-0.07992618,-0.2906552,0.3548233
1705678288488.0,-0.08679991,-0.2985283,0.3516536
1705678288502.0,-0.09722191,-0.3097824,0.3488937
1705678288516.0,-0.1067151,-0.3196809,0.3466824
1705678288530.0,-0.1148313,-0.3285383,0.3441942
1705678288544.0,-0.1226927,-0.3372213,0.3413566
1705678288558.0,-0.1309187,-0.3457797,0.3396839
1705678288572.0,-0.1384388,-0.3526735,0.3387486
1705678288586.0,-0.1458262,-0.3601178,0.3369649
1705678288600.0,-0.1532493,-0.3676682,0.3350767
1705678288613.0,-0.1594444,-0.3728289,0.3341906
1705678288627.0,-0.1663767,-0.3793437,0.3324965
1705678288642.0,-0.1727766,-0.3851047,0.3309442
1705678288655.0,-0.178665,-0.3903368,0.3295985
1705678288669.0,-0.1850623,-0.3963096,0.3280838
1705678288683.0,-0.19185,-0.4027868,0.3264085
1705678288697.0,-0.1979814,-0.4084351,0.3250023
1705678288711.0,-0.1988482,-0.4060719,0.3253392
1705678288724.0,-0.2031303,-0.4088273,0.3245778
1705678288738.0,-0.2086037,-0.4133179,0.3233604
1705678288752.0,-0.2109548,-0.4140271,0.3238262
1705678288766.0,-0.2140549,-0.4161214,0.3242096
1705678288780.0,-0.2179597,-0.4190616,0.324104
1705678288794.0,-0.2188544,-0.4200312,0.3267415
1705678288808.0,-0.222739,-0.4230517,0.3267238
1705678288822.0,-0.2221403,-0.4239167,0.3309667
1705678288836.0,-0.2252921,-0.4265829,0.3316523
1705678288849.0,-0.2243155,-0.4271736,0.3357443
1705678288864.0,-0.2257115,-0.4288769,0.3377815
1705678288877.0,-0.2262417,-0.4300632,0.3402656
1705678288891.0,-0.2282386,-0.4321125,0.3418462
1705678288906.0,-0.2272295,-0.4322631,0.3447325
1705678288919.0,-0.2262725,-0.4321484,0.3467861
1705678288933.0,-0.2265453,-0.4328052,0.3484778
1705678288947.0,-0.2275306,-0.4341321,0.3502866
1705678288961.0,-0.2264165,-0.4329575,0.3510883
1705678288974.0,-0.2259793,-0.4321033,0.3514058
1705678288989.0,-0.2259048,-0.4317592,0.3517604
1705678289003.0,-0.226027,-0.431825,0.3523046
1705678289016.0,-0.2256487,-0.4311214,0.351375
1705678289030.0,-0.2255285,-0.4307197,0.3504523
1705678289044.0,-0.2255285,-0.4307197,0.3504523
1705678289058.0,-0.2257836,-0.4305814,0.3499691
