timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678278020.0,0.008374013,-0.5375494,0.3745534
1705678278033.0,0.008065761,-0.5383245,0.3752238
1705678278048.0,0.007901332,-0.5389149,0.3758144
1705678278061.0,0.007692544,-0.5393268,0.376381
1705678278075.0,0.00763828,-0.5394189,0.3764709
1705678278089.0,0.007641728,-0.5390583,0.3764557
1705678278104.0,0.007254674,-0.5390993,0.3768796
1705678278117.0,0.006873388,-0.5391668,0.3773751
1705678278130.0,0.006776064,-0.5391418,0.3775179
1705678278145.0,0.006590649,-0.5387901,0.3779028
1705678278159.0,0.006590649,-0.5387901,0.3779028
1705678278172.0,0.0065568,-0.5381042,0.37819
1705678278186.0,0.006657504,-0.5370515,0.3784798
1705678278200.0,0.006720466,-0.5364566,0.3785057
1705678278214.0,0.006790323,-0.5354348,0.3784544
1705678278228.0,0.006806752,-0.5350552,0.3784166
1705678278242.0,0.006886879,-0.5334327,0.3780636
1705678278256.0,0.007011323,-0.5330563,0.3779036
1705678278270.0,0.007357175,-0.5327907,0.3778406
1705678278284.0,0.007453319,-0.5327336,0.3778417
1705678278298.0,0.007960103,-0.5321798,0.3778308
1705678278312.0,0.008461034,-0.5315535,0.3778699
1705678278325.0,0.008979123,-0.5309757,0.3779481
1705678278339.0,0.009148696,-0.5308136,0.3779844
1705678278353.0,0.009681741,-0.5305152,0.3782066
1705678278367.0,0.009922933,-0.5305805,0.3784028
1705678278381.0,0.01004624,-0.5306637,0.378465
1705678278395.0,0.01009648,-0.5306854,0.378477
1705678278409.0,0.01021022,-0.5307816,0.3785056
1705678278423.0,0.01021022,-0.5307816,0.3785056
1705678278436.0,0.0104196,-0.5308227,0.3785062
1705678278450.0,0.0107654,-0.5310507,0.3784183
1705678278465.0,0.01086064,-0.5311825,0.378382
1705678278479.0,0.01086064,-0.5311825,0.378382
1705678278492.0,0.01109269,-0.5315039,0.3783534
1705678278506.0,0.01129225,-0.5318344,0.3783565
1705678278520.0,0.01148104,-0.5321735,0.378341
1705678278534.0,0.01156131,-0.5323117,0.3783407
1705678278548.0,0.01203265,-0.5330066,0.3784298
1705678278564.0,0.01221449,-0.5333387,0.3785009
1705678278577.0,0.01221449,-0.5333387,0.3785009
1705678278591.0,0.01219813,-0.5336232,0.3786083
1705678278605.0,0.01217416,-0.5336701,0.3786249
1705678278618.0,0.01206574,-0.5341626,0.3787173
1705678278632.0,0.01206574,-0.5341626,0.3787173
1705678278645.0,0.01158619,-0.5350335,0.3787207
1705678278659.0,0.01135178,-0.5353336,0.3786814
1705678278673.0,0.01135178,-0.5353336,0.3786814
1705678278687.0,0.0107441,-0.5361929,0.3786275
1705678278702.0,0.01065054,-0.5363479,0.3786354
1705678278715.0,0.01069979,-0.5363992,0.3786904
1705678278728.0,0.0108434,-0.5364206,0.3787463
1705678278742.0,0.0108434,-0.5364206,0.3787463
1705678278756.0,0.01096745,-0.536768,0.3788185
1705678278770.0,0.01100353,-0.5371978,0.378835
1705678278783.0,0.01099622,-0.5375034,0.3788087
1705678278798.0,0.01099556,-0.5375965,0.3787873
1705678278811.0,0.01103059,-0.5377102,0.3787398
1705678278826.0,0.01104603,-0.5376819,0.378737
1705678278839.0,0.01104603,-0.5376819,0.378737
1705678278853.0,0.01135658,-0.5375062,0.3786414
1705678278867.0,0.01141198,-0.5374919,0.3786179
1705678278881.0,0.01158141,-0.5373888,0.3786304
1705678278894.0,0.01175254,-0.5371767,0.3786716
1705678278909.0,0.01187221,-0.5370628,0.3786912
1705678278923.0,0.01205206,-0.5369033,0.3787355
1705678278937.0,0.0122224,-0.536747,0.3788125
1705678278950.0,0.0122224,-0.536747,0.3788125
1705678278965.0,0.01229272,-0.5366068,0.3789434
1705678278978.0,0.01225424,-0.5365251,0.3789946
1705678278992.0,0.01221275,-0.5364246,0.3790339
1705678279006.0,0.01219554,-0.5364001,0.3790621
1705678279020.0,0.012053,-0.5362115,0.379218
1705678279034.0,0.012053,-0.5362115,0.379218
1705678279048.0,0.01173222,-0.5360273,0.3794144
1705678279062.0,0.0116427,-0.5360798,0.3794158
