timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678382294.0,0.01192684,-0.1924216,0.4141768
1705678382308.0,0.0120361,-0.1908098,0.4134881
1705678382322.0,0.009581273,-0.1911381,0.4089715
1705678382336.0,0.006829492,-0.1917132,0.4045023
1705678382349.0,0.005158303,-0.1914198,0.4014287
1705678382363.0,0.003955156,-0.1907762,0.3990459
1705678382377.0,0.001937594,-0.190637,0.395989
1705678382391.0,0.0004240535,-0.1901555,0.3934789
1705678382405.0,-0.002540978,-0.1904189,0.3902498
1705678382419.0,-0.007037159,-0.1905829,0.3864658
1705678382433.0,-0.0100336,-0.190144,0.3833289
1705678382447.0,-0.01219467,-0.1897064,0.380596
1705678382461.0,-0.01435514,-0.189269,0.3778638
1705678382474.0,-0.02526127,-0.187963,0.3716837
1705678382489.0,-0.03100787,-0.1870281,0.3679133
1705678382503.0,-0.03636859,-0.1861666,0.3642857
1705678382516.0,-0.04821353,-0.184762,0.3597228
1705678382530.0,-0.05749926,-0.1839893,0.3556808
1705678382544.0,-0.0659626,-0.1832659,0.3517637
1705678382558.0,-0.0821911,-0.1834035,0.3471651
1705678382572.0,-0.0907217,-0.182771,0.343274
1705678382585.0,-0.1067341,-0.1830066,0.3390171
1705678382599.0,-0.1198614,-0.1828576,0.3350124
1705678382613.0,-0.1323775,-0.1829143,0.3311645
1705678382627.0,-0.1442968,-0.183094,0.3273408
1705678382641.0,-0.1573296,-0.1840365,0.3239264
1705678382655.0,-0.1696089,-0.1848146,0.3206137
1705678382669.0,-0.1813958,-0.1852325,0.3171125
1705678382683.0,-0.1928312,-0.1867353,0.3147838
1705678382697.0,-0.2041523,-0.1878553,0.3121942
1705678382710.0,-0.2157394,-0.1884667,0.3089682
1705678382724.0,-0.2255256,-0.1908343,0.3086403
1705678382738.0,-0.2337864,-0.192329,0.3092098
1705678382752.0,-0.2425278,-0.1935066,0.3090408
1705678382766.0,-0.2527682,-0.1945482,0.3074093
1705678382780.0,-0.2601268,-0.1957542,0.3087917
1705678382794.0,-0.2667385,-0.1965133,0.3108845
1705678382808.0,-0.2744526,-0.19732,0.3118294
1705678382822.0,-0.2812113,-0.1980012,0.3135945
1705678382836.0,-0.2888755,-0.1988116,0.3144048
1705678382849.0,-0.2971658,-0.1997074,0.314703
1705678382865.0,-0.2976791,-0.19898,0.3200368
1705678382879.0,-0.3023086,-0.1989034,0.3222884
1705678382893.0,-0.3078167,-0.1990968,0.3240643
1705678382907.0,-0.310996,-0.1987885,0.3266208
1705678382920.0,-0.3166894,-0.1990554,0.3282893
1705678382933.0,-0.3173694,-0.1986768,0.3311506
1705678382947.0,-0.3163095,-0.1979125,0.3329604
1705678382961.0,-0.3187349,-0.1974501,0.3342606
1705678382975.0,-0.3223921,-0.1973585,0.3360032
1705678382989.0,-0.3229778,-0.1961954,0.3362045
1705678383003.0,-0.3246478,-0.1954954,0.3369753
1705678383017.0,-0.3237383,-0.1944966,0.3371744
1705678383030.0,-0.3247128,-0.1942094,0.3382189
1705678383044.0,-0.3267969,-0.1938017,0.3393977
1705678383058.0,-0.327488,-0.1943409,0.3400325
1705678383072.0,-0.3288051,-0.194926,0.3403181
1705678383086.0,-0.3302919,-0.1951521,0.3408187
1705678383100.0,-0.3316047,-0.1954087,0.3411719
1705678383113.0,-0.332014,-0.1954072,0.3413719
1705678383127.0,-0.3309945,-0.1958953,0.3404513
1705678383141.0,-0.3325819,-0.1963447,0.340775
1705678383155.0,-0.3324912,-0.1964344,0.3402019
1705678383169.0,-0.3331507,-0.1965327,0.3403849
1705678383183.0,-0.3311717,-0.1960366,0.3390615
1705678383197.0,-0.3320427,-0.195978,0.3385413
1705678383211.0,-0.3318473,-0.1958282,0.3374983
1705678383224.0,-0.3311301,-0.1959131,0.3373241
1705678383238.0,-0.3311301,-0.1959131,0.3373241
1705678383252.0,-0.3305796,-0.1961236,0.3373941
1705678383266.0,-0.3303795,-0.196405,0.3372486
1705678383280.0,-0.3304853,-0.1965633,0.3373362
1705678383294.0,-0.3305221,-0.1965898,0.3373697
1705678383308.0,-0.3305886,-0.1968433,0.3373948
1705678383322.0,-0.3306105,-0.1970155,0.3375674
1705678383336.0,-0.3306105,-0.1970155,0.3375674
1705678383349.0,-0.3306783,-0.1970955,0.3380589
1705678383363.0,-0.3306783,-0.1970955,0.3380589
1705678383377.0,-0.3308107,-0.1967681,0.3384888
1705678383391.0,-0.3308107,-0.1967681,0.3384888
1705678383405.0,-0.331041,-0.1959538,0.3385922
1705678383419.0,-0.3311763,-0.1956642,0.338423
1705678383433.0,-0.3311763,-0.1956642,0.338423
1705678383447.0,-0.3314423,-0.1952497,0.3379905
1705678383461.0,-0.3316983,-0.1947979,0.337372
1705678383475.0,-0.3317294,-0.1946941,0.3372573
1705678383488.0,-0.3316844,-0.1944045,0.3371611
1705678383503.0,-0.3316699,-0.1943574,0.3371774
1705678383516.0,-0.3316422,-0.1941018,0.3370898
1705678383530.0,-0.331658,-0.1939736,0.337029
1705678383544.0,-0.3316828,-0.193765,0.3370066
1705678383558.0,-0.3316815,-0.1935337,0.3369807
1705678383572.0,-0.3317258,-0.1931655,0.3369763
1705678383586.0,-0.3317258,-0.1931655,0.3369763
1705678383600.0,-0.3318993,-0.1927019,0.3368733
1705678383613.0,-0.3322574,-0.192067,0.3365671
1705678383627.0,-0.3323555,-0.1919362,0.3364942
1705678383641.0,-0.3323555,-0.1919362,0.3364942
1705678383655.0,-0.3328623,-0.1914142,0.3361084
1705678383669.0,-0.3332831,-0.1911115,0.3357828
1705678383683.0,-0.3334981,-0.1910461,0.335726
1705678383698.0,-0.3335683,-0.1910366,0.335727
1705678383710.0,-0.3338856,-0.1910562,0.3358126
1705678383724.0,-0.3342524,-0.1911097,0.3358675
1705678383738.0,-0.3342524,-0.1911097,0.3358675
1705678383752.0,-0.3349343,-0.1913717,0.3359984
1705678383765.0,-0.3350384,-0.1914641,0.3361298
1705678383780.0,-0.3349487,-0.1914475,0.336229
1705678383793.0,-0.3348688,-0.1914178,0.3364015
1705678383807.0,-0.3348966,-0.1913755,0.3365458
1705678383821.0,-0.3348611,-0.1913881,0.3366223
1705678383835.0,-0.3347836,-0.1914406,0.3367102
1705678383849.0,-0.3346476,-0.1915649,0.3369082
1705678383863.0,-0.3345048,-0.1917582,0.3370791
1705678383877.0,-0.3344317,-0.1919999,0.3371876
1705678383891.0,-0.334346,-0.1922912,0.3373096
1705678383905.0,-0.334346,-0.1922912,0.3373096
1705678383919.0,-0.3341757,-0.1927053,0.3375524
1705678383932.0,-0.3340222,-0.1929507,0.3377277
1705678383947.0,-0.3339495,-0.1931149,0.3378346
1705678383961.0,-0.3339265,-0.1931712,0.3378734
1705678383974.0,-0.3338018,-0.1933424,0.3380168
1705678383988.0,-0.3337261,-0.1933787,0.3380772
1705678384002.0,-0.3336994,-0.1933858,0.3380899
1705678384016.0,-0.3335956,-0.1934814,0.3381452
1705678384030.0,-0.3335797,-0.193527,0.3381515
1705678384043.0,-0.3335797,-0.193527,0.3381515
1705678384058.0,-0.3335797,-0.193527,0.3381515
