timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678370489.0,0.0100886,-0.1969341,0.4188217
1705678370504.0,0.01002316,-0.1959156,0.4183657
1705678370517.0,0.009417946,-0.1956429,0.4167763
1705678370531.0,0.009308103,-0.1949413,0.4162187
1705678370545.0,0.009232446,-0.1947647,0.4158426
1705678370559.0,0.00928215,-0.194903,0.4153175
1705678370573.0,0.0100972,-0.1934579,0.4142776
1705678370587.0,0.0104684,-0.1929128,0.4139837
1705678370601.0,0.01062128,-0.192188,0.4135523
1705678370614.0,0.01067059,-0.1920273,0.4133007
1705678370628.0,0.01063915,-0.1916784,0.4128795
1705678370643.0,0.01055725,-0.1917447,0.4124519
1705678370657.0,0.01081803,-0.1914292,0.4118455
1705678370670.0,0.01082008,-0.1914202,0.4118369
1705678370684.0,0.01192948,-0.1903702,0.4108422
1705678370698.0,0.01330273,-0.1889088,0.409791
1705678370712.0,0.01542688,-0.1868928,0.4084991
1705678370726.0,0.01727885,-0.1851563,0.4075127
1705678370740.0,0.02193216,-0.1804563,0.405416
1705678370754.0,0.02519533,-0.1768695,0.4038221
1705678370768.0,0.0280783,-0.1736973,0.4023676
1705678370781.0,0.03646819,-0.1648132,0.3989997
1705678370795.0,0.0406313,-0.1603643,0.3971079
1705678370809.0,0.04522961,-0.1554931,0.3950727
1705678370823.0,0.05247134,-0.1479419,0.3921312
1705678370837.0,0.06291353,-0.1377969,0.3887326
1705678370851.0,0.06997008,-0.1309178,0.3863918
1705678370865.0,0.0756299,-0.1251417,0.3842115
1705678370879.0,0.08417951,-0.1170383,0.3818535
1705678370893.0,0.09185182,-0.1096433,0.3796641
1705678370907.0,0.09887043,-0.1027453,0.3775218
1705678370920.0,0.1076594,-0.09452243,0.375438
1705678370934.0,0.1150292,-0.0873974,0.373276
1705678370948.0,0.1231927,-0.07972796,0.3712262
1705678370962.0,0.1313549,-0.07225999,0.3693723
1705678370976.0,0.1391321,-0.06516157,0.3677333
1705678370990.0,0.1466744,-0.05809104,0.365952
1705678371004.0,0.1541433,-0.05138679,0.3650196
1705678371018.0,0.1616424,-0.04434653,0.3632837
1705678371031.0,0.1684412,-0.03878802,0.3635299
1705678371045.0,0.1749606,-0.03406306,0.3643259
1705678371059.0,0.1816967,-0.02861284,0.3643592
1705678371073.0,0.188793,-0.02243448,0.3636294
1705678371087.0,0.1955321,-0.01684047,0.3635122
1705678371102.0,0.1985809,-0.01609518,0.367844
1705678371115.0,0.2036292,-0.01283236,0.3692886
1705678371129.0,0.2088643,-0.009221848,0.3703866
1705678371143.0,0.2132995,-0.006173347,0.3716826
1705678371156.0,0.2183404,-0.002320603,0.3725259
1705678371170.0,0.2238995,0.001918631,0.3732598
1705678371184.0,0.227747,0.005356981,0.3740197
1705678371199.0,0.2295923,0.008021391,0.3743487
1705678371212.0,0.2346115,0.01203944,0.375041
1705678371226.0,0.2367381,0.01461786,0.3758352
1705678371240.0,0.2352382,0.01556076,0.3768709
1705678371254.0,0.2381793,0.01852585,0.377849
1705678371268.0,0.2399094,0.02083927,0.3795725
1705678371282.0,0.243041,0.02389664,0.3805625
1705678371296.0,0.2439676,0.02548838,0.3835904
