timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678333718.0,0.01602509,-0.1953218,0.4175948
1705678333732.0,0.01557353,-0.1949654,0.4175573
1705678333746.0,0.01477749,-0.194598,0.4172795
1705678333760.0,0.01422386,-0.1940905,0.4169427
1705678333774.0,0.01422037,-0.1940502,0.4168817
1705678333788.0,0.01479172,-0.1940308,0.4167595
1705678333802.0,0.01479172,-0.1940308,0.4167595
1705678333815.0,0.01492404,-0.1939848,0.4167551
1705678333829.0,0.01594998,-0.1924463,0.4167965
1705678333844.0,0.01703649,-0.191137,0.4167652
1705678333857.0,0.01735564,-0.1907011,0.4166393
1705678333871.0,0.01743704,-0.1905119,0.4162605
1705678333885.0,0.01743704,-0.1905119,0.4162605
1705678333900.0,0.01733498,-0.1900414,0.4153426
1705678333913.0,0.01726017,-0.189022,0.4141722
1705678333927.0,0.01714549,-0.1874727,0.4127142
1705678333941.0,0.01714549,-0.1874727,0.4127142
1705678333954.0,0.01541681,-0.1809496,0.4075474
1705678333968.0,0.01396377,-0.1776396,0.4053553
1705678333982.0,0.01090797,-0.1721409,0.4021883
1705678333996.0,0.008912256,-0.1682969,0.3998774
1705678334010.0,0.002670638,-0.1592325,0.3951093
1705678334024.0,0.0006810839,-0.1554794,0.392853
1705678334038.0,-0.00749173,-0.1442494,0.3873015
1705678334052.0,-0.01742224,-0.1300843,0.3809429
1705678334065.0,-0.02258516,-0.1220374,0.3770938
1705678334079.0,-0.02702834,-0.1150807,0.3735818
1705678334093.0,-0.03602296,-0.1014597,0.3682294
1705678334107.0,-0.04601888,-0.088682,0.3629308
1705678334121.0,-0.05348863,-0.07884032,0.358642
1705678334135.0,-0.061912,-0.0688318,0.3546767
1705678334149.0,-0.06880396,-0.05946307,0.3505756
1705678334163.0,-0.07644635,-0.04983533,0.3466824
1705678334177.0,-0.08861971,-0.04038411,0.3455025
1705678334190.0,-0.09815118,-0.03206012,0.3433952
1705678334205.0,-0.1071273,-0.02331361,0.3407184
1705678334219.0,-0.1174383,-0.01618468,0.3396007
1705678334232.0,-0.1265765,-0.007994737,0.3374169
1705678334246.0,-0.1362908,-0.001966959,0.3380224
1705678334260.0,-0.1451084,0.005514349,0.3370434
1705678334274.0,-0.1533515,0.01212593,0.3369767
1705678334288.0,-0.1615179,0.01828708,0.3369448
1705678334302.0,-0.1700043,0.02506661,0.3363781
1705678334316.0,-0.1774986,0.02924452,0.3381831
1705678334329.0,-0.1854051,0.03425516,0.3389679
1705678334344.0,-0.1922861,0.0368749,0.3412039
1705678334357.0,-0.2003223,0.04238605,0.3415086
1705678334371.0,-0.2037202,0.04239589,0.3446988
1705678334386.0,-0.2086108,0.04461682,0.3464696
1705678334399.0,-0.2153282,0.04864683,0.3474798
1705678334413.0,-0.2175455,0.04697,0.3505666
1705678334427.0,-0.2221127,0.04827549,0.3522907
1705678334441.0,-0.2250884,0.04874159,0.3538578
1705678334454.0,-0.2269614,0.04943058,0.3547794
1705678334469.0,-0.2303701,0.0510064,0.3558628
1705678334483.0,-0.228337,0.0515352,0.3548918
1705678334498.0,-0.2315884,0.0531853,0.3558089
1705678334510.0,-0.2298702,0.05322495,0.3546388
1705678334524.0,-0.2303607,0.05334669,0.3546861
1705678334537.0,-0.2319272,0.05405302,0.3550851
1705678334551.0,-0.2315217,0.05281321,0.3552945
1705678334565.0,-0.2323091,0.05267501,0.3555687
1705678334579.0,-0.2333098,0.05276508,0.3558627
1705678334593.0,-0.2325976,0.05119918,0.3557945
1705678334607.0,-0.2329197,0.05123974,0.3558877
1705678334621.0,-0.232929,0.05029187,0.3561214
1705678334635.0,-0.2323418,0.04950067,0.3563285
1705678334648.0,-0.2322319,0.04916455,0.3564286
1705678334663.0,-0.2322176,0.04897976,0.3564941
1705678334677.0,-0.2322154,0.0480488,0.3568273
1705678334690.0,-0.2321072,0.04773092,0.3568566
1705678334704.0,-0.2320579,0.04768678,0.3568359
1705678334718.0,-0.2318393,0.04764624,0.3566192
1705678334732.0,-0.2317979,0.04752925,0.3565664
1705678334746.0,-0.2313647,0.0475431,0.3556251
1705678334760.0,-0.2312384,0.04768285,0.3553776
1705678334774.0,-0.2306334,0.04862227,0.3542627
1705678334788.0,-0.2302442,0.04920755,0.3534863
1705678334802.0,-0.2302346,0.04921664,0.3534676
1705678334816.0,-0.2298533,0.04989179,0.3524258
1705678334829.0,-0.2296715,0.05010819,0.3523161
1705678334844.0,-0.2296082,0.05019154,0.3523883
1705678334857.0,-0.2292196,0.05062805,0.3527482
1705678334871.0,-0.2291057,0.0507353,0.3527548
1705678334885.0,-0.2291057,0.0507353,0.3527548
1705678334899.0,-0.228985,0.05083741,0.3526051
1705678334913.0,-0.2291735,0.0509321,0.351778
1705678334927.0,-0.2292008,0.05122101,0.3507604
1705678334941.0,-0.2292008,0.05122101,0.3507604
1705678334954.0,-0.2291665,0.05153169,0.3498042
1705678334969.0,-0.2290548,0.05167181,0.3496463
1705678334983.0,-0.229046,0.05175862,0.3494991
1705678334996.0,-0.2290599,0.05178323,0.349432
1705678335010.0,-0.2291865,0.05189025,0.3490999
1705678335024.0,-0.2291865,0.05189025,0.3490999
1705678335038.0,-0.2292528,0.05232783,0.3485589
1705678335051.0,-0.2292143,0.05252202,0.3485434
1705678335066.0,-0.2292133,0.05258726,0.3485194
1705678335080.0,-0.2292133,0.05258726,0.3485194
1705678335094.0,-0.2292361,0.05293068,0.3482588
1705678335107.0,-0.2292231,0.05370411,0.3475893
1705678335121.0,-0.2291717,0.05390086,0.3474517
1705678335135.0,-0.229134,0.05421591,0.3473015
1705678335149.0,-0.229134,0.05421591,0.3473015
1705678335163.0,-0.229102,0.05474548,0.3470743
1705678335177.0,-0.2290498,0.05503466,0.3470262
1705678335191.0,-0.2290282,0.05513843,0.3470369
1705678335204.0,-0.2290169,0.05521772,0.3470376
1705678335218.0,-0.2290257,0.05551778,0.3470043
1705678335232.0,-0.2290296,0.05621575,0.3468613
1705678335246.0,-0.2289846,0.05658489,0.3467357
1705678335260.0,-0.2289705,0.05672155,0.346672
1705678335274.0,-0.2289724,0.05733799,0.3462777
1705678335288.0,-0.2289724,0.05733799,0.3462777
1705678335302.0,-0.2291102,0.05785449,0.3458676
1705678335316.0,-0.2294452,0.05834901,0.3453977
1705678335330.0,-0.2295917,0.05855362,0.3451936
1705678335344.0,-0.2295917,0.05855362,0.3451936
1705678335358.0,-0.2295917,0.05855362,0.3451936
1705678335373.0,-0.2294556,0.05872533,0.3450809
1705678335387.0,-0.229368,0.05885702,0.3450382
1705678335401.0,-0.2293247,0.0589101,0.3450183
1705678335414.0,-0.2290705,0.0590877,0.3449087
1705678335428.0,-0.2289634,0.05897864,0.3448952
1705678335442.0,-0.2289704,0.05879741,0.3449093
1705678335455.0,-0.2290833,0.05847398,0.3449211
1705678335469.0,-0.2291522,0.05835383,0.3449189
1705678335483.0,-0.2294957,0.05791587,0.3447788
1705678335497.0,-0.2300077,0.05731231,0.3443577
1705678335510.0,-0.2303305,0.05695087,0.3440153
1705678335524.0,-0.2304612,0.05680713,0.3438606
1705678335538.0,-0.2306798,0.05665675,0.3436753
1705678335552.0,-0.2306798,0.05665675,0.3436753
1705678335566.0,-0.2307484,0.05660141,0.343628
1705678335579.0,-0.231349,0.05622382,0.343412
1705678335593.0,-0.23151,0.05608972,0.3434231
1705678335607.0,-0.23151,0.05608972,0.3434231
1705678335621.0,-0.2313314,0.05617752,0.3436116
1705678335635.0,-0.2312207,0.05616768,0.3438048
1705678335649.0,-0.231133,0.05603053,0.3440739
1705678335663.0,-0.2311299,0.05596804,0.3441447
1705678335677.0,-0.2313085,0.05556297,0.3444268
1705678335690.0,-0.2314833,0.05519311,0.3446171
1705678335705.0,-0.2314833,0.05519311,0.3446171
1705678335719.0,-0.2319745,0.05422179,0.3451618
1705678335732.0,-0.2320944,0.0540098,0.3452357
1705678335746.0,-0.232235,0.05377971,0.3452922
1705678335760.0,-0.232235,0.05377971,0.3452922
1705678335774.0,-0.2331981,0.05243561,0.3452362
1705678335788.0,-0.2330494,0.05263273,0.3452449
1705678335802.0,-0.2330494,0.05263273,0.3452449
1705678335816.0,-0.2327561,0.05302765,0.3453743
1705678335829.0,-0.2324585,0.05324493,0.3456858
1705678335843.0,-0.23208,0.05353727,0.3462744
1705678335857.0,-0.2318985,0.0536635,0.346621
1705678335871.0,-0.231823,0.05371634,0.3467988
1705678335885.0,-0.2315818,0.05386308,0.3473954
1705678335899.0,-0.2314512,0.05399269,0.3475806
1705678335913.0,-0.2313756,0.05410291,0.3476457
1705678335927.0,-0.2313483,0.05413864,0.3476718
1705678335941.0,-0.2313113,0.05425111,0.3477339
1705678335955.0,-0.23128,0.05435355,0.3477263
1705678335970.0,-0.2312804,0.05436181,0.3476944
1705678335984.0,-0.2313824,0.05442595,0.3475688
1705678335998.0,-0.2314595,0.05446312,0.3474423
1705678336011.0,-0.2314595,0.05446312,0.3474423
1705678336025.0,-0.2316573,0.05457415,0.3470196
1705678336039.0,-0.231795,0.05475949,0.3466941
1705678336052.0,-0.2318768,0.05488562,0.3465584
1705678336066.0,-0.2318768,0.05488562,0.3465584
1705678336080.0,-0.2320916,0.05507477,0.3463758
1705678336093.0,-0.2323418,0.05506106,0.3463116
1705678336107.0,-0.2324203,0.05505549,0.3462881
1705678336121.0,-0.2328051,0.05496136,0.3460943
1705678336135.0,-0.2328631,0.0549358,0.3460464
1705678336149.0,-0.2330709,0.05481384,0.3458102
1705678336163.0,-0.2330709,0.05481384,0.3458102
