timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678405428.0,0.005137835,-0.1850341,0.4152746
1705678405442.0,0.00533945,-0.184961,0.4118448
1705678405456.0,0.004979159,-0.1841427,0.4101259
1705678405470.0,0.008079089,-0.1872867,0.4033462
1705678405484.0,0.009205129,-0.1883075,0.3998836
1705678405498.0,0.01090066,-0.190747,0.3955007
1705678405512.0,0.01124533,-0.1908333,0.3930506
1705678405526.0,0.01411644,-0.1967961,0.3865368
1705678405540.0,0.01644371,-0.2020451,0.3807374
1705678405554.0,0.01838206,-0.2063586,0.3758408
1705678405567.0,0.02064481,-0.2115795,0.3707819
1705678405581.0,0.02400767,-0.2193757,0.3651057
1705678405595.0,0.02842699,-0.229062,0.3590284
1705678405609.0,0.03259674,-0.2377334,0.3535439
1705678405623.0,0.03653804,-0.2457656,0.3484026
1705678405637.0,0.04135181,-0.2552243,0.343374
1705678405651.0,0.04696378,-0.2658612,0.3387622
1705678405665.0,0.05144226,-0.2745374,0.3341947
1705678405679.0,0.05617025,-0.2835281,0.3297489
1705678405692.0,0.06439102,-0.2962698,0.3272998
1705678405706.0,0.06921133,-0.3050897,0.3230136
1705678405721.0,0.07403422,-0.3139143,0.3187251
1705678405734.0,0.08629271,-0.327173,0.3210439
1705678405748.0,0.09344657,-0.3367091,0.3193321
1705678405762.0,0.1001294,-0.3461443,0.3169229
1705678405776.0,0.1082076,-0.355192,0.3161474
1705678405789.0,0.1156415,-0.3638275,0.3149451
1705678405804.0,0.1231943,-0.3716814,0.3137035
1705678405818.0,0.1308392,-0.378915,0.3127063
1705678405831.0,0.1381414,-0.3868323,0.3112921
1705678405846.0,0.1453163,-0.3952584,0.3096284
1705678405860.0,0.152812,-0.4000247,0.3095648
1705678405873.0,0.1593096,-0.4041153,0.3092098
1705678405887.0,0.1649237,-0.4081407,0.3088383
1705678405902.0,0.1716726,-0.4145983,0.3078139
1705678405915.0,0.1759096,-0.4170434,0.3085821
1705678405928.0,0.1807436,-0.4204496,0.3092957
1705678405943.0,0.1854568,-0.4232651,0.3105924
1705678405957.0,0.1902778,-0.425806,0.3123617
1705678405970.0,0.195857,-0.4301564,0.3126599
1705678405984.0,0.2002814,-0.43063,0.3158581
1705678405998.0,0.2045555,-0.4295816,0.3193567
1705678406012.0,0.208791,-0.4295872,0.3218449
1705678406026.0,0.2137765,-0.431861,0.3233741
1705678406040.0,0.2166015,-0.4297811,0.3266178
1705678406054.0,0.2212259,-0.4313419,0.3284384
1705678406068.0,0.2215419,-0.4274434,0.3331701
1705678406082.0,0.2227495,-0.4262719,0.3375444
1705678406096.0,0.2250956,-0.4262301,0.3412819
1705678406109.0,0.2279156,-0.426451,0.3446582
1705678406123.0,0.2301015,-0.426867,0.3493665
1705678406137.0,0.2319705,-0.4275623,0.3550895
1705678406151.0,0.2342036,-0.4280306,0.3594761
1705678406165.0,0.2369235,-0.428457,0.3632782
1705678406179.0,0.2386909,-0.4291796,0.3677992
1705678406193.0,0.2407855,-0.4300068,0.3719591
1705678406207.0,0.2428325,-0.430957,0.3759208
1705678406220.0,0.2446894,-0.4319594,0.3797866
1705678406235.0,0.246734,-0.43276,0.3836339
1705678406248.0,0.2477897,-0.4337824,0.3868217
1705678406262.0,0.2485336,-0.4346021,0.3896372
1705678406276.0,0.2494509,-0.4351496,0.3924778
1705678406290.0,0.2508056,-0.43576,0.395701
1705678406304.0,0.2511438,-0.4358316,0.3979592
1705678406318.0,0.252534,-0.4364273,0.4012023
1705678406332.0,0.252406,-0.4361311,0.4026408
1705678406345.0,0.2526094,-0.4358469,0.4039439
1705678406360.0,0.2530262,-0.4354318,0.4052605
1705678406373.0,0.2539269,-0.4356391,0.4077238
1705678406387.0,0.2533025,-0.4336611,0.4068244
1705678406401.0,0.2537028,-0.433298,0.4083561
1705678406415.0,0.2530935,-0.4325043,0.408635
1705678406429.0,0.2526191,-0.432367,0.4081305
