timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678386127.0,0.01352727,-0.1874578,0.4213288
1705678386140.0,0.01377969,-0.1873566,0.4184965
1705678386154.0,0.01353138,-0.1861232,0.417067
1705678386168.0,0.01256407,-0.1866131,0.4147484
1705678386182.0,0.01195827,-0.1868395,0.4125217
1705678386196.0,0.01168749,-0.186053,0.4109502
1705678386210.0,0.01129895,-0.1886441,0.4075918
1705678386223.0,0.01140921,-0.1906216,0.4049949
1705678386237.0,0.01125894,-0.1904571,0.4032275
1705678386251.0,0.01261332,-0.1953021,0.3998204
1705678386265.0,0.01397247,-0.1985942,0.3966994
1705678386280.0,0.0159951,-0.2029708,0.3927596
1705678386293.0,0.01661775,-0.2046843,0.3902257
1705678386307.0,0.01985443,-0.2121983,0.3847211
1705678386321.0,0.022428,-0.2184893,0.3801167
1705678386335.0,0.0237877,-0.2219176,0.3767738
1705678386349.0,0.02787928,-0.2329437,0.3708968
1705678386363.0,0.03021425,-0.2393744,0.3667286
1705678386377.0,0.03216191,-0.2445066,0.3628552
1705678386390.0,0.03409645,-0.2496041,0.3590078
1705678386405.0,0.0423697,-0.2732224,0.3533872
1705678386418.0,0.04747247,-0.2839535,0.3500697
1705678386432.0,0.05092373,-0.2925389,0.3461961
1705678386446.0,0.05955823,-0.3057615,0.3448363
1705678386460.0,0.06562161,-0.3161306,0.3421468
1705678386474.0,0.07233065,-0.3265142,0.3395948
1705678386488.0,0.08110624,-0.3367597,0.338101
1705678386502.0,0.08799125,-0.3465838,0.3358999
1705678386516.0,0.09744285,-0.3556626,0.3353057
1705678386530.0,0.1065359,-0.3643219,0.3343341
1705678386543.0,0.1162607,-0.3721602,0.3334752
1705678386557.0,0.124977,-0.3803945,0.3320956
1705678386571.0,0.1343086,-0.3872973,0.3309884
1705678386585.0,0.1432647,-0.3935455,0.3298811
1705678386599.0,0.1518594,-0.3997167,0.3287224
1705678386613.0,0.1599225,-0.4026618,0.3279344
1705678386627.0,0.1680417,-0.4077894,0.3270119
1705678386641.0,0.1763433,-0.4140863,0.3258832
1705678386654.0,0.1838704,-0.4172812,0.3255174
1705678386669.0,0.1897156,-0.4176249,0.3269824
1705678386683.0,0.1959908,-0.420371,0.3278239
1705678386697.0,0.2027725,-0.4239493,0.3282121
1705678386710.0,0.2078387,-0.4258587,0.3300993
1705678386724.0,0.2139226,-0.4289128,0.3311326
1705678386738.0,0.2171277,-0.4296039,0.3347092
1705678386751.0,0.2194296,-0.4297864,0.3386478
1705678386766.0,0.2232964,-0.4311621,0.3412435
1705678386780.0,0.2252323,-0.4306005,0.3450735
1705678386793.0,0.2291002,-0.4317477,0.3476438
1705678386807.0,0.2292918,-0.4296502,0.3527801
1705678386821.0,0.2317158,-0.4299179,0.3564045
1705678386835.0,0.2352367,-0.4308985,0.3592509
1705678386849.0,0.2371385,-0.4310881,0.3632598
1705678386863.0,0.2373828,-0.4312496,0.3684608
1705678386877.0,0.2381817,-0.4318236,0.3727492
1705678386890.0,0.2395592,-0.4321579,0.3763436
1705678386905.0,0.2417953,-0.4328205,0.3798942
1705678386918.0,0.2422197,-0.4324935,0.3831603
1705678386932.0,0.2421308,-0.4317651,0.3860245
1705678386946.0,0.2429176,-0.4315508,0.3890271
1705678386960.0,0.2441869,-0.4316461,0.392227
1705678386974.0,0.2455212,-0.4317815,0.3948931
1705678386988.0,0.2468833,-0.4319618,0.3980082
1705678387002.0,0.2496048,-0.4329953,0.4000662
1705678387016.0,0.2526333,-0.434541,0.4012263
1705678387030.0,0.2543897,-0.4351839,0.4035438
1705678387044.0,0.2560098,-0.4358286,0.4057356
1705678387057.0,0.2560994,-0.4365588,0.4064165
1705678387071.0,0.2550806,-0.4368364,0.4063226
1705678387085.0,0.2551779,-0.4368622,0.4068292
1705678387099.0,0.2555676,-0.4368155,0.4075129
1705678387113.0,0.2554349,-0.4361762,0.4071786
1705678387127.0,0.2552262,-0.4356549,0.4069074
1705678387141.0,0.2552775,-0.4354544,0.4071696
1705678387154.0,0.2550388,-0.4351521,0.4070344
1705678387169.0,0.2546886,-0.4350213,0.4064167
1705678387183.0,0.2546886,-0.4350213,0.4064167
1705678387196.0,0.2544801,-0.4348738,0.4056907
1705678387210.0,0.2549863,-0.4346245,0.4054909
1705678387224.0,0.2550209,-0.434718,0.4052241
1705678387238.0,0.2546831,-0.4349433,0.4050182
1705678387252.0,0.2543363,-0.4351032,0.4049434
1705678387266.0,0.2541568,-0.4351716,0.4048704
1705678387280.0,0.2530144,-0.4356511,0.4044783
1705678387293.0,0.2526794,-0.4357277,0.4043849
1705678387308.0,0.2526794,-0.4357277,0.4043849
1705678387321.0,0.2521508,-0.4356856,0.4042284
1705678387335.0,0.2517052,-0.4354123,0.4039848
1705678387349.0,0.2516723,-0.4352496,0.4038545
1705678387363.0,0.2517051,-0.435217,0.4038349
1705678387377.0,0.2518808,-0.4351829,0.4038545
1705678387390.0,0.2518557,-0.4351734,0.4039007
1705678387404.0,0.2518318,-0.435161,0.4039104
1705678387418.0,0.2515681,-0.4351172,0.4040896
1705678387432.0,0.2515302,-0.4351139,0.4041487
1705678387446.0,0.2514895,-0.4351065,0.4042253
1705678387460.0,0.251513,-0.435076,0.4045726
1705678387473.0,0.2516326,-0.4349005,0.405205
1705678387488.0,0.2516741,-0.4348111,0.4055075
1705678387502.0,0.2516741,-0.4348111,0.4055075
1705678387515.0,0.2516741,-0.4348111,0.4055075
1705678387529.0,0.2521935,-0.4344434,0.4063585
1705678387543.0,0.2525682,-0.4341252,0.4068285
1705678387557.0,0.2528192,-0.433914,0.4070986
1705678387571.0,0.2528192,-0.433914,0.4070986
1705678387585.0,0.2533113,-0.4334984,0.4075688
1705678387599.0,0.2535549,-0.4332674,0.4077988
1705678387613.0,0.2538761,-0.4329584,0.4080794
1705678387627.0,0.2539715,-0.4328732,0.4081482
1705678387641.0,0.2544806,-0.4324715,0.4084308
1705678387654.0,0.2550126,-0.4320649,0.4086312
1705678387669.0,0.2552374,-0.4318917,0.4087014
1705678387682.0,0.2565565,-0.4309058,0.4089787
1705678387696.0,0.2567986,-0.430734,0.409022
