timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678316872.0,0.01466078,-0.1788383,0.4148756
1705678316887.0,0.01481758,-0.1772645,0.4145191
1705678316901.0,0.01413644,-0.1777963,0.4136738
1705678316914.0,0.01418729,-0.1798265,0.4124418
1705678316928.0,0.01434826,-0.1798046,0.4117095
1705678316942.0,0.01438728,-0.1791809,0.411153
1705678316956.0,0.01485473,-0.1803809,0.4100877
1705678316970.0,0.01704817,-0.1867151,0.4065289
1705678316984.0,0.01766516,-0.1884757,0.4050671
1705678316998.0,0.01800666,-0.1895632,0.4041744
1705678317012.0,0.01907513,-0.1948601,0.4002931
1705678317025.0,0.01956744,-0.198537,0.3976797
1705678317039.0,0.02004061,-0.2012944,0.3956517
1705678317053.0,0.02030013,-0.2073636,0.3921831
1705678317067.0,0.02068024,-0.2108873,0.3897884
1705678317081.0,0.02104291,-0.2145183,0.3873123
1705678317095.0,0.02135107,-0.2204164,0.3833748
1705678317110.0,0.02210033,-0.2279701,0.3785331
1705678317123.0,0.02277319,-0.2335408,0.3751105
1705678317137.0,0.02339983,-0.2387561,0.3718859
1705678317150.0,0.02462568,-0.2472671,0.3674187
1705678317164.0,0.0257645,-0.2551559,0.3636691
1705678317178.0,0.02649957,-0.2609159,0.3603785
1705678317192.0,0.027947,-0.2730992,0.3574203
1705678317206.0,0.02879424,-0.2799997,0.3542134
1705678317220.0,0.02874974,-0.2924749,0.352138
1705678317234.0,0.02855907,-0.3034331,0.3497811
1705678317248.0,0.02843233,-0.314577,0.3474295
1705678317262.0,0.02859448,-0.3252573,0.3449894
1705678317276.0,0.02914182,-0.337181,0.3429503
1705678317290.0,0.02987994,-0.3483579,0.3410915
1705678317303.0,0.03040818,-0.3587582,0.3389366
1705678317317.0,0.03079564,-0.3699783,0.3374997
1705678317331.0,0.0309491,-0.3806592,0.3356624
1705678317345.0,0.03134484,-0.3910549,0.3335647
1705678317359.0,0.03150781,-0.4015561,0.3316173
1705678317373.0,0.03071625,-0.4101017,0.3311205
1705678317387.0,0.03123933,-0.4192676,0.3303336
1705678317401.0,0.03163945,-0.4289052,0.3291589
1705678317414.0,0.03181452,-0.437763,0.3290596
1705678317429.0,0.03132154,-0.4463726,0.3283227
1705678317443.0,0.03108977,-0.4553295,0.3273222
1705678317456.0,0.02897416,-0.4610734,0.3267338
1705678317470.0,0.02861765,-0.4697273,0.3257369
1705678317484.0,0.02826125,-0.4783785,0.3247402
1705678317498.0,0.02741982,-0.4859909,0.3239547
1705678317512.0,0.02240309,-0.4857767,0.3269033
1705678317526.0,0.02033313,-0.491464,0.3278737
1705678317540.0,0.0190134,-0.4983283,0.32781
1705678317553.0,0.01703214,-0.5025186,0.3299932
1705678317568.0,0.01570548,-0.5058921,0.3325304
1705678317582.0,0.01471941,-0.5092292,0.3347424
1705678317595.0,0.01359843,-0.5136155,0.3362457
1705678317609.0,0.01347015,-0.5140872,0.3397011
1705678317623.0,0.01301614,-0.5160863,0.342411
1705678317637.0,0.01203881,-0.5199894,0.344126
1705678317651.0,0.01190504,-0.5198089,0.3477352
1705678317665.0,0.01134495,-0.5216065,0.350319
1705678317679.0,0.01074514,-0.5238165,0.3527301
1705678317692.0,0.01100312,-0.5240144,0.3558835
1705678317707.0,0.01231267,-0.5239874,0.3589922
1705678317720.0,0.01278258,-0.5251732,0.3615784
1705678317734.0,0.01343408,-0.5258683,0.3639981
1705678317748.0,0.01360192,-0.5271572,0.3663689
1705678317762.0,0.01376275,-0.5283436,0.3686671
1705678317776.0,0.01394214,-0.5276866,0.369798
1705678317790.0,0.01359548,-0.5266826,0.3701354
1705678317804.0,0.01348286,-0.5272596,0.3717242
1705678317817.0,0.01308675,-0.5271493,0.3721674
1705678317831.0,0.01281364,-0.5275974,0.3731215
1705678317845.0,0.01249156,-0.5279155,0.3725579
1705678317859.0,0.0121716,-0.5291712,0.3737894
1705678317873.0,0.01212488,-0.529336,0.3740699
1705678317887.0,0.01184179,-0.5310984,0.3744395
1705678317901.0,0.01162494,-0.5317128,0.3742741
1705678317915.0,0.01149934,-0.5318091,0.3741516
1705678317928.0,0.01149533,-0.5317602,0.374069
1705678317942.0,0.01161139,-0.5314723,0.3735878
1705678317956.0,0.01143957,-0.5318211,0.3736642
1705678317970.0,0.01143957,-0.5318211,0.3736642
1705678317984.0,0.01083929,-0.5324259,0.3736253
1705678317998.0,0.01076244,-0.5322866,0.3733932
1705678318011.0,0.01078313,-0.5321662,0.3732781
1705678318026.0,0.01098412,-0.5317872,0.3730108
1705678318040.0,0.01094315,-0.531896,0.3729163
1705678318053.0,0.01089033,-0.532036,0.3728945
1705678318067.0,0.01089033,-0.532036,0.3728945
1705678318081.0,0.01078262,-0.532427,0.3728466
1705678318095.0,0.01087704,-0.5325674,0.3729526
1705678318109.0,0.01087704,-0.5325674,0.3729526
1705678318123.0,0.01106548,-0.5329174,0.3732394
1705678318137.0,0.01106548,-0.5329174,0.3732394
1705678318151.0,0.01119873,-0.5336162,0.3737819
1705678318165.0,0.01127666,-0.5340551,0.3741202
1705678318179.0,0.01146687,-0.5345661,0.3745337
1705678318192.0,0.0116786,-0.5349418,0.3748563
1705678318207.0,0.0122684,-0.5355563,0.375475
1705678318220.0,0.0122684,-0.5355563,0.375475
1705678318234.0,0.0122684,-0.5355563,0.375475
1705678318248.0,0.01351483,-0.53625,0.3767489
1705678318262.0,0.01396453,-0.5366796,0.3772905
1705678318276.0,0.01396453,-0.5366796,0.3772905
1705678318289.0,0.01431597,-0.5372686,0.3779002
1705678318304.0,0.01448949,-0.5375173,0.378281
1705678318318.0,0.0146456,-0.5375534,0.3785843
1705678318331.0,0.01468486,-0.537513,0.3786525
1705678318345.0,0.01480129,-0.5372879,0.3787709
1705678318359.0,0.01480129,-0.5372879,0.3787709
1705678318373.0,0.01515447,-0.5369323,0.3791182
1705678318387.0,0.01555997,-0.5361984,0.3795037
1705678318401.0,0.01558492,-0.5358606,0.3795626
1705678318415.0,0.01558492,-0.5358606,0.3795626
1705678318428.0,0.01558492,-0.5358606,0.3795626
1705678318442.0,0.01470308,-0.5346221,0.3794187
1705678318456.0,0.01442621,-0.5343787,0.3793691
1705678318470.0,0.01414882,-0.5341974,0.3793023
1705678318484.0,0.01414882,-0.5341974,0.3793023
1705678318498.0,0.01361969,-0.5340772,0.3791667
1705678318512.0,0.01356154,-0.5341,0.3791934
1705678318526.0,0.01346418,-0.5341135,0.3792392
1705678318540.0,0.01340797,-0.5341058,0.3792583
1705678318554.0,0.01315707,-0.5340524,0.3793618
1705678318567.0,0.01309216,-0.5340533,0.3794166
1705678318581.0,0.01304482,-0.5341038,0.3794443
1705678318596.0,0.01297336,-0.5341634,0.3794529
1705678318609.0,0.01290113,-0.5342993,0.3794332
1705678318624.0,0.01285475,-0.5343506,0.3794192
1705678318637.0,0.01263459,-0.5345273,0.3793178
1705678318651.0,0.01238005,-0.5346543,0.3791873
1705678318665.0,0.01217155,-0.5347748,0.3790602
1705678318679.0,0.01217155,-0.5347748,0.3790602
1705678318695.0,0.01217155,-0.5347748,0.3790602
1705678318708.0,0.01125229,-0.5356027,0.3784507
1705678318722.0,0.01104157,-0.5358911,0.3783024
1705678318736.0,0.01104157,-0.5358911,0.3783024
1705678318749.0,0.01114218,-0.5362347,0.3782557
1705678318763.0,0.01129219,-0.5363529,0.3783132
1705678318777.0,0.01138882,-0.5364585,0.3783763
1705678318790.0,0.01152645,-0.5366533,0.3784806
1705678318805.0,0.01152645,-0.5366533,0.3784806
1705678318818.0,0.0117496,-0.537146,0.3787981
1705678318832.0,0.0117496,-0.537146,0.3787981
1705678318846.0,0.01182958,-0.5374494,0.3790821
1705678318860.0,0.01182134,-0.5375228,0.3791367
1705678318873.0,0.01181331,-0.5375524,0.379155
1705678318887.0,0.01188064,-0.5376347,0.3792642
1705678318902.0,0.01195067,-0.5376188,0.3793023
