timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699514680.0,0.2270811,-0.1638396,0.2839983
1705699514694.0,0.2270811,-0.1638396,0.2839983
1705699514708.0,0.2234152,-0.1625634,0.2832222
1705699514722.0,0.2202286,-0.161347,0.2828436
1705699514736.0,0.2191164,-0.1608769,0.2825818
1705699514750.0,0.2127509,-0.1594235,0.2827668
1705699514764.0,0.2059949,-0.1585542,0.2833055
1705699514778.0,0.2032575,-0.1578924,0.2832372
1705699514791.0,0.1929496,-0.1574484,0.284503
1705699514806.0,0.1874346,-0.1569605,0.2849732
1705699514820.0,0.1783812,-0.157013,0.2861137
1705699514834.0,0.1656232,-0.1581576,0.2881233
1705699514847.0,0.155015,-0.1588881,0.2894511
1705699514861.0,0.1464909,-0.1591289,0.2904164
1705699514875.0,0.1377533,-0.1593963,0.2914034
1705699514889.0,0.1229541,-0.1607261,0.2932194
1705699514903.0,0.1116603,-0.1614407,0.2946074
1705699514917.0,0.09544458,-0.1628002,0.2964379
1705699514932.0,0.08495852,-0.1632863,0.2976108
1705699514945.0,0.07099397,-0.1644235,0.2991659
1705699514959.0,0.05994179,-0.1650223,0.3003965
1705699514973.0,0.04532772,-0.1660355,0.3019803
1705699514987.0,0.03256058,-0.1666769,0.3031411
1705699515000.0,0.01831754,-0.1671626,0.3034718
1705699515015.0,0.005798529,-0.1674874,0.3034467
1705699515028.0,-0.00659882,-0.1680189,0.3042459
1705699515042.0,-0.01768812,-0.1679823,0.3041238
1705699515056.0,-0.02979596,-0.1684055,0.3047392
1705699515070.0,-0.03883561,-0.1682458,0.3034139
1705699515084.0,-0.04807851,-0.1687858,0.3019654
1705699515098.0,-0.0593328,-0.1691392,0.3019037
1705699515112.0,-0.06762884,-0.169785,0.3004603
1705699515126.0,-0.07832311,-0.1701991,0.300154
1705699515140.0,-0.08735587,-0.1708166,0.2994264
1705699515154.0,-0.09036717,-0.171915,0.2982863
1705699515168.0,-0.09556906,-0.1718866,0.2975615
1705699515182.0,-0.1039708,-0.1723118,0.2970187
1705699515196.0,-0.1066837,-0.1715043,0.2962994
1705699515209.0,-0.1130651,-0.1715269,0.295716
1705699515224.0,-0.1136722,-0.1710658,0.2954433
1705699515238.0,-0.1197573,-0.1710941,0.2948972
1705699515251.0,-0.1217047,-0.1706879,0.2948189
1705699515265.0,-0.1229986,-0.1704736,0.2951672
1705699515279.0,-0.126659,-0.1703883,0.2950822
1705699515293.0,-0.1311932,-0.1703162,0.2947942
1705699515307.0,-0.1288564,-0.1697528,0.296136
1705699515321.0,-0.1278783,-0.1689223,0.2970124
1705699515335.0,-0.1306642,-0.1686665,0.2971136
1705699515349.0,-0.1298136,-0.1680841,0.2978413
1705699515363.0,-0.1320204,-0.1677732,0.2980334
1705699515379.0,-0.132055,-0.1674901,0.2982551
1705699515392.0,-0.1320896,-0.1672496,0.2981632
1705699515406.0,-0.1320896,-0.1672496,0.2981632
