timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699571607.0,0.2228637,-0.1695514,0.2904656
1705699571622.0,0.2228637,-0.1695514,0.2904656
1705699571636.0,0.2227456,-0.1701728,0.2904353
1705699571649.0,0.2206023,-0.1724669,0.2903127
1705699571664.0,0.2193443,-0.1740774,0.2903402
1705699571678.0,0.2184156,-0.1753009,0.2903895
1705699571692.0,0.215368,-0.1789465,0.2902337
1705699571705.0,0.213159,-0.1813326,0.2902054
1705699571719.0,0.2106979,-0.1836909,0.290201
1705699571733.0,0.2043165,-0.1891585,0.2903527
1705699571747.0,0.2006963,-0.1923852,0.2904632
1705699571761.0,0.1909962,-0.2003992,0.2909013
1705699571775.0,0.1872391,-0.2037944,0.2910213
1705699571789.0,0.1747109,-0.2150596,0.2914359
1705699571803.0,0.1667961,-0.2221641,0.2915466
1705699571817.0,0.1609397,-0.2274231,0.2916994
1705699571831.0,0.1470882,-0.2390456,0.2912501
1705699571844.0,0.1348625,-0.2492744,0.2905144
1705699571859.0,0.1230075,-0.2593497,0.2896043
1705699571873.0,0.1133088,-0.2676731,0.2890742
1705699571886.0,0.1020491,-0.2774789,0.2876109
1705699571900.0,0.09183758,-0.2866387,0.286018
1705699571914.0,0.08216724,-0.2950396,0.285223
1705699571928.0,0.07212021,-0.3039905,0.2832617
1705699571943.0,0.06221436,-0.3124349,0.2818623
1705699571956.0,0.0526069,-0.3200342,0.2795934
1705699571970.0,0.0431642,-0.3280146,0.2780753
1705699571984.0,0.03649748,-0.333904,0.2759291
1705699571998.0,0.02950483,-0.340105,0.274195
1705699572011.0,0.0215063,-0.3469734,0.2725732
1705699572026.0,0.01517524,-0.3522652,0.2708767
1705699572040.0,0.01034728,-0.3556905,0.2693175
1705699572054.0,0.002863938,-0.3619243,0.2677523
1705699572067.0,0.0001081754,-0.3639583,0.2667803
1705699572082.0,-0.00648065,-0.3694022,0.2653336
1705699572096.0,-0.00828125,-0.3708387,0.2647164
1705699572109.0,-0.01152761,-0.3732669,0.2638846
1705699572123.0,-0.01357724,-0.3746211,0.2632808
1705699572137.0,-0.01740424,-0.3776529,0.2623492
1705699572151.0,-0.01827719,-0.3785322,0.2619748
1705699572165.0,-0.01957651,-0.3800224,0.2615527
1705699572179.0,-0.02126947,-0.3817613,0.2610119
1705699572193.0,-0.02097199,-0.382576,0.2610322
1705699572207.0,-0.02178484,-0.3841511,0.2609926
1705699572221.0,-0.0240526,-0.3863625,0.2604485
1705699572235.0,-0.02630624,-0.3885601,0.2599078
1705699572248.0,-0.01967598,-0.3883358,0.2641971
1705699572262.0,-0.01927101,-0.3897359,0.2654873
1705699572277.0,-0.01963325,-0.3913066,0.2662149
1705699572290.0,-0.01934657,-0.3919407,0.2680432
1705699572304.0,-0.01970578,-0.3929114,0.2692776
1705699572318.0,-0.02015889,-0.3941366,0.2702107
1705699572334.0,-0.02032436,-0.3944803,0.2715342
1705699572348.0,-0.020658,-0.395458,0.2724565
1705699572362.0,-0.020658,-0.395458,0.2724565
1705699572375.0,-0.02094593,-0.3959102,0.2736141
1705699572389.0,-0.02170655,-0.39685,0.2751303
1705699572403.0,-0.02181617,-0.3971844,0.275634
1705699572416.0,-0.02181617,-0.3971844,0.275634
1705699572430.0,-0.0216186,-0.3985107,0.2771191
1705699572444.0,-0.02140896,-0.3999006,0.2783918
1705699572457.0,-0.02116956,-0.4010218,0.2788692
1705699572471.0,-0.02125962,-0.401879,0.2794305
1705699572485.0,-0.02171381,-0.4029768,0.2791961
1705699572499.0,-0.02255885,-0.4040858,0.2788438
1705699572513.0,-0.022827,-0.40445,0.2788051
1705699572527.0,-0.02393182,-0.4056633,0.2785957
1705699572542.0,-0.02440607,-0.4061576,0.2785416
1705699572555.0,-0.02440607,-0.4061576,0.2785416
1705699572569.0,-0.02498546,-0.4071845,0.2787733
1705699572582.0,-0.02503225,-0.4079355,0.2792868
1705699572597.0,-0.02521982,-0.4088049,0.2799645
1705699572610.0,-0.02529808,-0.4091119,0.2802215
1705699572624.0,-0.02567836,-0.4105651,0.2815908
1705699572638.0,-0.02581644,-0.4111243,0.2822213
1705699572652.0,-0.02585538,-0.4113163,0.2824848
1705699572666.0,-0.02588895,-0.4120232,0.2836235
1705699572680.0,-0.02584739,-0.4120381,0.283722
1705699572694.0,-0.02565878,-0.4126272,0.284581
1705699572708.0,-0.02560871,-0.4128819,0.284905
1705699572722.0,-0.0254001,-0.4135168,0.2859651
1705699572736.0,-0.02543675,-0.4133241,0.285893
1705699572749.0,-0.02552731,-0.413324,0.2859977
1705699572764.0,-0.02563754,-0.4135033,0.2863261
1705699572778.0,-0.02566306,-0.4135527,0.2864329
1705699572792.0,-0.02563762,-0.4136706,0.2868744
1705699572806.0,-0.02556814,-0.4136855,0.2870548
1705699572819.0,-0.02556814,-0.4136855,0.2870548
1705699572833.0,-0.02522915,-0.4137664,0.2875528
1705699572847.0,-0.02481252,-0.4137962,0.2877726
1705699572861.0,-0.024798,-0.4138274,0.2876836
1705699572875.0,-0.02480122,-0.4138503,0.2876347
1705699572889.0,-0.02481625,-0.4140169,0.2873908
1705699572903.0,-0.02484491,-0.414153,0.2871995
1705699572917.0,-0.02486449,-0.414219,0.2871072
1705699572931.0,-0.02503496,-0.4145716,0.2866243
1705699572945.0,-0.02503496,-0.4145716,0.2866243
1705699572959.0,-0.02517017,-0.4149265,0.2861769
1705699572973.0,-0.02517017,-0.4149265,0.2861769
1705699572986.0,-0.02515688,-0.4152063,0.2860039
1705699573000.0,-0.02516047,-0.4153759,0.2858866
1705699573014.0,-0.02522195,-0.4155635,0.2857882
1705699573028.0,-0.02534218,-0.4159017,0.2857046
1705699573042.0,-0.0253086,-0.415965,0.2856787
1705699573056.0,-0.0245105,-0.4161336,0.2855548
