timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699549583.0,0.221232,-0.1598564,0.2782685
1705699549597.0,0.2255711,-0.1591371,0.2758725
1705699549611.0,0.2268976,-0.1595931,0.2746494
1705699549625.0,0.2278652,-0.1587896,0.274178
1705699549639.0,0.2288364,-0.1579832,0.2737049
1705699549653.0,0.2327211,-0.1614859,0.2728091
1705699549666.0,0.2327211,-0.1614859,0.2728091
1705699549680.0,0.2391888,-0.16247,0.2712377
1705699549694.0,0.245947,-0.1632955,0.2699671
1705699549708.0,0.2487498,-0.1634758,0.2692613
1705699549722.0,0.2563765,-0.1638162,0.2678817
1705699549737.0,0.2648735,-0.163819,0.2664187
1705699549750.0,0.2693172,-0.1639976,0.265495
1705699549764.0,0.2807068,-0.1636621,0.2634539
1705699549778.0,0.2932625,-0.1633452,0.2610283
1705699549791.0,0.3000367,-0.1633836,0.2596962
1705699549806.0,0.3146676,-0.163074,0.2568489
1705699549820.0,0.3263631,-0.1629258,0.2543906
1705699549834.0,0.3352466,-0.1628851,0.2526176
1705699549847.0,0.3493525,-0.1627441,0.2490693
1705699549861.0,0.36225,-0.1626167,0.2456861
1705699549875.0,0.3726313,-0.1625523,0.243341
1705699549889.0,0.3862898,-0.1618799,0.2387388
1705699549903.0,0.3978169,-0.1615612,0.2354721
1705699549917.0,0.4105827,-0.160866,0.2307264
1705699549931.0,0.4222031,-0.1604621,0.2270265
1705699549945.0,0.4342988,-0.1599902,0.2221458
1705699549959.0,0.4458381,-0.1598977,0.217252
1705699549973.0,0.4573773,-0.1596191,0.2134006
1705699549987.0,0.466905,-0.159891,0.209358
1705699550001.0,0.4749731,-0.1605905,0.2063496
1705699550015.0,0.4854693,-0.1605981,0.2026544
1705699550029.0,0.491592,-0.1614469,0.2002085
1705699550043.0,0.4983348,-0.1617475,0.1976456
1705699550057.0,0.5074426,-0.1619237,0.1943336
1705699550070.0,0.5106249,-0.1622464,0.1932847
1705699550084.0,0.5136511,-0.1626649,0.1926571
1705699550098.0,0.5207581,-0.1629137,0.1901801
1705699550112.0,0.5279027,-0.1631638,0.1876901
1705699550126.0,0.5257129,-0.1633477,0.1893607
1705699550140.0,0.5307214,-0.1634037,0.187648
1705699550154.0,0.536303,-0.1635945,0.1858021
1705699550168.0,0.5380824,-0.1625632,0.1845204
1705699550182.0,0.5374321,-0.1608647,0.1839155
1705699550196.0,0.5416076,-0.1606269,0.1823333
1705699550210.0,0.5445786,-0.1601291,0.1810897
1705699550224.0,0.5401453,-0.1587415,0.1820312
1705699550238.0,0.5429692,-0.1583176,0.1808425
1705699550251.0,0.5432838,-0.1573407,0.1801596
1705699550265.0,0.5452302,-0.1567454,0.1792248
1705699550279.0,0.5454137,-0.1560781,0.1790913
1705699550293.0,0.5474358,-0.1555397,0.1781628
1705699550307.0,0.5494567,-0.1550017,0.1772348
1705699550321.0,0.5498223,-0.1545097,0.1764846
1705699550336.0,0.5516086,-0.1539822,0.1755951
1705699550349.0,0.5517452,-0.1536056,0.1757555
1705699550363.0,0.551308,-0.1536135,0.176834
1705699550377.0,0.551453,-0.1535641,0.1767818
1705699550391.0,0.5505638,-0.1538718,0.1773628
1705699550405.0,0.5492193,-0.1544839,0.1784785
1705699550419.0,0.5518125,-0.154252,0.1786945
1705699550433.0,0.5518125,-0.154252,0.1786945
1705699550446.0,0.5567296,-0.1539809,0.1785075
1705699550461.0,0.5582535,-0.1543549,0.178669
1705699550474.0,0.559181,-0.1543329,0.1786779
1705699550488.0,0.5597713,-0.1559064,0.1796767
1705699550502.0,0.5601399,-0.1572083,0.1804681
1705699550516.0,0.5608638,-0.1575106,0.1806728
1705699550530.0,0.5610231,-0.1589442,0.181434
1705699550544.0,0.5616298,-0.1595514,0.1817828
1705699550558.0,0.5623803,-0.1600933,0.1821216
1705699550571.0,0.5622709,-0.1599591,0.1812467
1705699550585.0,0.5622709,-0.1599591,0.1812467
1705699550600.0,0.5626577,-0.1598736,0.1810112
1705699550614.0,0.5628088,-0.1599347,0.1811125
1705699550627.0,0.5628999,-0.1600068,0.1812573
1705699550642.0,0.5630005,-0.1600664,0.1813354
1705699550656.0,0.56308,-0.1601122,0.1814117
1705699550669.0,0.5632738,-0.1602797,0.1818564
1705699550683.0,0.5631477,-0.1604357,0.1825107
1705699550697.0,0.5631477,-0.1604357,0.1825107
1705699550711.0,0.5633432,-0.1606059,0.1831162
1705699550725.0,0.5634975,-0.1605301,0.1831693
