timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699555543.0,0.2254047,-0.1644861,0.286948
1705699555556.0,0.2254047,-0.1644861,0.286948
1705699555570.0,0.2280642,-0.1645378,0.2870207
1705699555584.0,0.2280642,-0.1645378,0.2870207
1705699555598.0,0.2298857,-0.1646804,0.2872174
1705699555612.0,0.2298857,-0.1646804,0.2872174
1705699555626.0,0.2372059,-0.1642414,0.2872906
1705699555639.0,0.2428339,-0.1636472,0.2865559
1705699555653.0,0.2448761,-0.1635084,0.2864857
1705699555667.0,0.2482512,-0.1632464,0.2860802
1705699555681.0,0.2572272,-0.1627582,0.2836779
1705699555695.0,0.2660682,-0.1623338,0.2812594
1705699555708.0,0.2717712,-0.1620572,0.2800324
1705699555723.0,0.2845679,-0.1618581,0.2771281
1705699555737.0,0.2934654,-0.1618225,0.2752628
1705699555750.0,0.2996045,-0.1616199,0.274011
1705699555764.0,0.3109671,-0.1620525,0.2714456
1705699555778.0,0.3284291,-0.1635128,0.2668587
1705699555792.0,0.3369869,-0.1636449,0.2649062
1705699555806.0,0.3455878,-0.1637777,0.2629438
1705699555820.0,0.3618724,-0.1649201,0.2577061
1705699555834.0,0.3717381,-0.1652181,0.2551849
1705699555847.0,0.3844654,-0.1659219,0.2507702
1705699555862.0,0.3952802,-0.1663614,0.2475126
1705699555876.0,0.4066769,-0.1668415,0.2432472
1705699555890.0,0.417478,-0.167221,0.2397751
1705699555904.0,0.4285489,-0.1674518,0.235769
1705699555917.0,0.4398682,-0.1674138,0.2309434
1705699555931.0,0.4507345,-0.1676944,0.2272925
1705699555945.0,0.4608228,-0.1678064,0.2223089
1705699555960.0,0.4696764,-0.1677017,0.2179007
1705699555974.0,0.4799612,-0.1678746,0.2139298
1705699555987.0,0.4902892,-0.1680482,0.2099422
1705699556001.0,0.4952514,-0.1678777,0.2068115
1705699556015.0,0.5046409,-0.1680092,0.2030138
1705699556029.0,0.5102993,-0.1688929,0.2008656
1705699556043.0,0.5159804,-0.1696504,0.1987678
1705699556057.0,0.5242034,-0.1700123,0.1955091
1705699556071.0,0.5283805,-0.1706631,0.1940904
1705699556084.0,0.5315145,-0.1708691,0.1929859
1705699556099.0,0.5382358,-0.1712282,0.1903794
1705699556113.0,0.5440099,-0.1714782,0.1881516
1705699556126.0,0.545468,-0.1709827,0.1875841
1705699556141.0,0.5489874,-0.1708353,0.1861954
1705699556154.0,0.554396,-0.1709833,0.1841008
1705699556168.0,0.5542874,-0.1706933,0.1842027
1705699556182.0,0.5551562,-0.1707061,0.1841216
1705699556196.0,0.5590548,-0.1707798,0.1826713
1705699556210.0,0.5584058,-0.1707556,0.1835888
1705699556224.0,0.5615821,-0.1708102,0.1825154
1705699556238.0,0.5614519,-0.1708019,0.1835094
1705699556252.0,0.5641316,-0.1708442,0.1827466
1705699556266.0,0.565686,-0.1708557,0.1825083
1705699556279.0,0.5643823,-0.1698819,0.1841608
1705699556294.0,0.5658057,-0.1695969,0.1840796
1705699556307.0,0.5654565,-0.1687252,0.1848466
1705699556322.0,0.5648813,-0.1686202,0.1850576
1705699556336.0,0.5646183,-0.1679932,0.1856237
1705699556349.0,0.5646183,-0.1679932,0.1856237
1705699556363.0,0.5646183,-0.1679932,0.1856237
1705699556377.0,0.5650037,-0.1662803,0.186927
1705699556391.0,0.5650037,-0.1662803,0.186927
1705699556405.0,0.5650037,-0.1662803,0.186927
1705699556419.0,0.5644764,-0.1646319,0.1884515
1705699556433.0,0.5644764,-0.1646319,0.1884515
1705699556447.0,0.5638294,-0.1638214,0.1893846
1705699556461.0,0.5633603,-0.163653,0.1897722
1705699556475.0,0.5633603,-0.163653,0.1897722
1705699556488.0,0.5633603,-0.163653,0.1897722
1705699556502.0,0.562283,-0.1626754,0.1907541
1705699556516.0,0.5622953,-0.162623,0.1906971
1705699556530.0,0.5622383,-0.1616957,0.1905263
1705699556544.0,0.5622383,-0.1616957,0.1905263
1705699556558.0,0.5619689,-0.1602789,0.1899992
1705699556572.0,0.5619689,-0.1602789,0.1899992
1705699556586.0,0.5613893,-0.159725,0.18968
1705699556600.0,0.5608583,-0.159451,0.1896285
1705699556614.0,0.5608583,-0.159451,0.1896285
1705699556627.0,0.5608583,-0.159451,0.1896285
1705699556642.0,0.5598716,-0.1585336,0.1893956
1705699556656.0,0.5598716,-0.1585336,0.1893956
1705699556669.0,0.5598716,-0.1585336,0.1893956
