timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699529215.0,0.2255187,-0.1552557,0.283333
1705699529228.0,0.2266271,-0.1577329,0.2841087
1705699529243.0,0.2278692,-0.1604459,0.2845921
1705699529257.0,0.2294868,-0.1644062,0.2854268
1705699529270.0,0.2301013,-0.165946,0.2859463
1705699529284.0,0.2308671,-0.1681986,0.2865974
1705699529298.0,0.2316563,-0.1749816,0.2877574
1705699529312.0,0.2323095,-0.1773553,0.2883782
1705699529326.0,0.2329696,-0.1797542,0.2890055
1705699529341.0,0.2336998,-0.1861389,0.2891914
1705699529354.0,0.2348662,-0.1931523,0.288268
1705699529368.0,0.235777,-0.1976794,0.2881138
1705699529382.0,0.2370805,-0.204845,0.2864127
1705699529396.0,0.2384208,-0.2155764,0.2836219
1705699529409.0,0.2393288,-0.2207273,0.2831523
1705699529423.0,0.2402555,-0.225984,0.2826732
1705699529438.0,0.2379072,-0.2477114,0.2796416
1705699529451.0,0.23828,-0.2554533,0.2787928
1705699529465.0,0.2378587,-0.2651676,0.2778153
1705699529479.0,0.2336047,-0.2855802,0.2752155
1705699529493.0,0.2331321,-0.2956046,0.2740241
1705699529507.0,0.2307933,-0.3095893,0.2713635
1705699529521.0,0.2285113,-0.3231563,0.2682901
1705699529535.0,0.2274603,-0.3343467,0.2665339
1705699529549.0,0.2262762,-0.3464462,0.2631992
1705699529562.0,0.2256388,-0.3577635,0.2599002
1705699529576.0,0.2246663,-0.3691229,0.2576006
1705699529590.0,0.2236988,-0.3804245,0.2553127
1705699529604.0,0.2224678,-0.3909409,0.2524675
1705699529618.0,0.2214639,-0.4021086,0.2500922
1705699529632.0,0.2199367,-0.4095826,0.2479181
1705699529646.0,0.2190472,-0.4194771,0.2455436
1705699529660.0,0.2184044,-0.428325,0.2431708
1705699529674.0,0.2176208,-0.4376785,0.2408503
1705699529688.0,0.2173899,-0.4423982,0.2387743
1705699529702.0,0.216564,-0.4515818,0.23647
1705699529716.0,0.2159004,-0.4567303,0.2345103
1705699529729.0,0.2152763,-0.458197,0.2334727
1705699529744.0,0.2147259,-0.4610806,0.2331184
1705699529758.0,0.2139849,-0.4679137,0.2313367
1705699529773.0,0.2151138,-0.46773,0.2325451
1705699529787.0,0.2150912,-0.4724238,0.231666
1705699529801.0,0.2162907,-0.4738855,0.2321009
1705699529814.0,0.2162024,-0.4787409,0.2311686
1705699529828.0,0.2176447,-0.4791707,0.23206
1705699529842.0,0.2191305,-0.479248,0.232903
1705699529856.0,0.2194895,-0.4827989,0.2324912
1705699529869.0,0.2211344,-0.4814998,0.2335025
1705699529884.0,0.2219414,-0.4818114,0.2338265
1705699529897.0,0.222535,-0.4842716,0.2337267
1705699529911.0,0.2230546,-0.4849281,0.2339793
1705699529925.0,0.2226086,-0.4834183,0.2344749
1705699529940.0,0.2219369,-0.4834144,0.2346541
1705699529953.0,0.2202508,-0.4826138,0.234726
1705699529966.0,0.2196064,-0.4829863,0.2347329
1705699529980.0,0.2187198,-0.4828524,0.2347282
1705699529994.0,0.2183951,-0.4833093,0.2349863
1705699530008.0,0.2182265,-0.4841364,0.2351801
1705699530022.0,0.2185705,-0.4854408,0.2357733
1705699530036.0,0.2184166,-0.4863103,0.2359637
1705699530049.0,0.2184064,-0.4873678,0.2363007
1705699530064.0,0.2177812,-0.4891635,0.2375681
1705699530078.0,0.217578,-0.4901852,0.2379338
1705699530091.0,0.2165079,-0.4919758,0.2388078
1705699530106.0,0.2161959,-0.4938532,0.2391696
1705699530119.0,0.2158542,-0.4951105,0.2396053
1705699530133.0,0.2160623,-0.496677,0.2395424
1705699530147.0,0.2162962,-0.4975906,0.2392752
1705699530161.0,0.2161072,-0.4988557,0.2395357
1705699530175.0,0.2160134,-0.4993191,0.2388482
1705699530189.0,0.2158417,-0.5004603,0.2389834
1705699530203.0,0.2157235,-0.5011095,0.2385671
1705699530217.0,0.2156751,-0.5014095,0.2385824
1705699530231.0,0.2157509,-0.5020909,0.2382319
1705699530245.0,0.2158177,-0.5037002,0.2377979
1705699530259.0,0.2157715,-0.5041698,0.2377668
1705699530273.0,0.2157715,-0.5041698,0.2377668
1705699530286.0,0.2158149,-0.505043,0.2374201
1705699530300.0,0.2158653,-0.505667,0.2372673
1705699530315.0,0.2160139,-0.5064828,0.2372449
1705699530328.0,0.2160139,-0.5064828,0.2372449
1705699530342.0,0.2160556,-0.5064776,0.237293
1705699530356.0,0.2161431,-0.50691,0.2375364
1705699530370.0,0.2161346,-0.5074424,0.2377067
1705699530384.0,0.2161346,-0.5074424,0.2377067
1705699530398.0,0.216377,-0.5086184,0.2378382
1705699530412.0,0.2167632,-0.50844,0.2378391
1705699530426.0,0.2167632,-0.50844,0.2378391
1705699530440.0,0.2170292,-0.5081455,0.2378172
1705699530454.0,0.2175294,-0.5084476,0.2379989
1705699530468.0,0.2175294,-0.5084476,0.2379989
1705699530482.0,0.2176816,-0.5085685,0.2380817
1705699530495.0,0.2184515,-0.5096627,0.2388273
1705699530509.0,0.2184515,-0.5096627,0.2388273
1705699530523.0,0.2187719,-0.5104268,0.2392367
1705699530538.0,0.2189071,-0.510921,0.239531
1705699530551.0,0.2189071,-0.510921,0.239531
1705699530565.0,0.2189725,-0.5111248,0.2396502
1705699530579.0,0.2190896,-0.5116835,0.2399312
1705699530593.0,0.2192511,-0.5121129,0.24024
1705699530606.0,0.2192511,-0.5121129,0.24024
1705699530621.0,0.2192511,-0.5121129,0.24024
1705699530635.0,0.2189654,-0.5126211,0.2406695
1705699530648.0,0.2189654,-0.5126211,0.2406695
