timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699561822.0,0.224248,-0.1640697,0.2941692
1705699561835.0,0.223972,-0.1635775,0.2944408
1705699561849.0,0.2217627,-0.1603736,0.2944186
1705699561863.0,0.2186982,-0.1574603,0.2955477
1705699561877.0,0.2170259,-0.1558121,0.2962209
1705699561891.0,0.2124969,-0.151492,0.2979
1705699561904.0,0.2078632,-0.1470792,0.2991837
1705699561918.0,0.2029132,-0.1423892,0.3001947
1705699561932.0,0.1947456,-0.134739,0.3007554
1705699561946.0,0.1910021,-0.1311524,0.301525
1705699561960.0,0.1780841,-0.1189628,0.3010074
1705699561974.0,0.1727001,-0.113824,0.3015503
1705699561987.0,0.1601119,-0.101479,0.300506
1705699562002.0,0.1509125,-0.09261899,0.3000211
1705699562016.0,0.1436613,-0.08561826,0.300108
1705699562030.0,0.1337028,-0.07573453,0.2990384
1705699562043.0,0.1245321,-0.06655116,0.297991
1705699562057.0,0.1150851,-0.05764202,0.2963809
1705699562071.0,0.1063221,-0.04932826,0.2953621
1705699562085.0,0.09675563,-0.04061269,0.2929282
1705699562099.0,0.08847263,-0.03221263,0.2910088
1705699562113.0,0.08021885,-0.02393342,0.2895592
1705699562127.0,0.07424918,-0.01584707,0.2872177
1705699562141.0,0.06771907,-0.00786854,0.285397
1705699562155.0,0.06005612,0.0002936721,0.2838684
1705699562169.0,0.05237195,0.008478492,0.2823356
1705699562183.0,0.05562381,0.01606735,0.278765
1705699562196.0,0.05351964,0.02442824,0.2763469
1705699562210.0,0.05015116,0.03270804,0.2741955
1705699562225.0,0.05303826,0.04172247,0.2718828
1705699562239.0,0.05864465,0.05096569,0.2703186
1705699562252.0,0.05986404,0.05972398,0.2686864
1705699562266.0,0.07287388,0.06894632,0.2684763
1705699562280.0,0.0744158,0.07759772,0.2669351
1705699562294.0,0.07876541,0.08626623,0.2657991
1705699562308.0,0.09486964,0.09382288,0.2668292
1705699562322.0,0.1121034,0.1007244,0.2662907
1705699562337.0,0.1231973,0.1082092,0.2644624
1705699562350.0,0.1308657,0.1163393,0.263265
1705699562364.0,0.1450428,0.1229725,0.2595773
1705699562378.0,0.1563603,0.1296697,0.2563959
1705699562391.0,0.1671086,0.1356793,0.2530093
1705699562405.0,0.1767519,0.1423657,0.2503788
1705699562419.0,0.1854303,0.1473234,0.2468568
1705699562433.0,0.1948638,0.154029,0.2442737
1705699562447.0,0.2042692,0.1607147,0.2416983
1705699562461.0,0.2050304,0.161235,0.2359014
1705699562475.0,0.2108213,0.1658737,0.2320892
1705699562489.0,0.2183574,0.171368,0.2288178
1705699562502.0,0.2203902,0.1738584,0.2243083
1705699562517.0,0.221626,0.1759448,0.2203486
1705699562531.0,0.2238493,0.1787285,0.2167726
1705699562544.0,0.2274131,0.1821709,0.2132969
1705699562559.0,0.2264093,0.1832602,0.2105961
1705699562573.0,0.2263431,0.1846251,0.2083951
1705699562586.0,0.228102,0.1869641,0.2057833
1705699562600.0,0.2265461,0.1869953,0.2054911
1705699562614.0,0.2285732,0.1894614,0.2029044
1705699562628.0,0.2253236,0.1878998,0.2061143
1705699562642.0,0.2265202,0.1897303,0.2044492
1705699562656.0,0.2248333,0.1879252,0.2094344
1705699562670.0,0.2247194,0.1877302,0.2114094
1705699562684.0,0.2253108,0.1887492,0.2112374
1705699562698.0,0.2226388,0.1873619,0.2147774
1705699562712.0,0.2209062,0.187275,0.2161845
1705699562726.0,0.2173197,0.1866362,0.2184464
1705699562739.0,0.2158728,0.1867574,0.2196899
1705699562753.0,0.2149825,0.1870606,0.2206152
1705699562767.0,0.2118962,0.1868001,0.2232733
1705699562781.0,0.210554,0.1873247,0.2249978
1705699562795.0,0.209374,0.1878212,0.2262896
1705699562809.0,0.2081233,0.1881921,0.22755
1705699562823.0,0.2068555,0.1885739,0.2287939
1705699562837.0,0.2053773,0.1889415,0.2298688
1705699562851.0,0.2043131,0.1892807,0.23108
1705699562865.0,0.2032584,0.1896212,0.2323048
1705699562879.0,0.2031999,0.1899425,0.2335726
1705699562893.0,0.2021699,0.1902873,0.2348
1705699562907.0,0.201582,0.1906292,0.2360032
1705699562920.0,0.204285,0.1913781,0.2347599
1705699562935.0,0.2042552,0.1915587,0.2346765
1705699562948.0,0.2038905,0.1919295,0.2353624
1705699562962.0,0.2046408,0.1912925,0.2350745
1705699562976.0,0.2044564,0.1915153,0.2355929
1705699562990.0,0.2071009,0.1908757,0.2354364
1705699563004.0,0.2083016,0.190769,0.2358241
1705699563018.0,0.208721,0.1908196,0.2362338
1705699563031.0,0.2115888,0.1902806,0.2371844
1705699563046.0,0.2133098,0.1898655,0.238654
1705699563059.0,0.2142614,0.1896039,0.2399465
1705699563074.0,0.2152091,0.1893295,0.2412034
1705699563087.0,0.2162163,0.188931,0.2426477
1705699563101.0,0.2174416,0.1882845,0.2447199
1705699563115.0,0.2184801,0.187921,0.246064
1705699563129.0,0.2193315,0.1873105,0.2477929
1705699563143.0,0.2202636,0.1869377,0.2490216
1705699563157.0,0.2211847,0.186561,0.2502084
1705699563171.0,0.2221555,0.1862119,0.2514399
1705699563185.0,0.2221284,0.1852866,0.2524663
1705699563199.0,0.2223654,0.184775,0.2535872
1705699563213.0,0.2230866,0.1843304,0.2547726
1705699563226.0,0.2227647,0.1841159,0.2549321
1705699563241.0,0.2230596,0.184034,0.2551263
1705699563255.0,0.2235028,0.1838089,0.255671
1705699563268.0,0.2232568,0.1842147,0.2545198
1705699563282.0,0.2232568,0.1842147,0.2545198
1705699563296.0,0.2227078,0.1844783,0.2535474
1705699563310.0,0.2222664,0.1845614,0.253135
1705699563324.0,0.2219958,0.1845419,0.2528868
1705699563338.0,0.2217825,0.184559,0.2526498
1705699563352.0,0.2212897,0.184645,0.2519634
1705699563366.0,0.2208983,0.1847432,0.2512827
1705699563380.0,0.2207831,0.1847812,0.2510526
1705699563394.0,0.2204866,0.1849173,0.2503642
1705699563408.0,0.2204171,0.1849745,0.2501869
1705699563421.0,0.2204171,0.1849745,0.2501869
1705699563436.0,0.2200073,0.185218,0.2494587
1705699563449.0,0.219758,0.185441,0.2492004
1705699563463.0,0.2198631,0.1854918,0.2492728
1705699563477.0,0.2199296,0.1855208,0.2492992
1705699563491.0,0.2201817,0.1857199,0.2492145
1705699563505.0,0.2202857,0.1859609,0.2490192
1705699563519.0,0.2202911,0.1860498,0.2489489
1705699563533.0,0.2200462,0.1864368,0.2485952
1705699563548.0,0.2199576,0.1865248,0.248487
1705699563561.0,0.2195558,0.1868099,0.2479811
1705699563576.0,0.2194857,0.1868424,0.2478874
1705699563589.0,0.219254,0.186784,0.247576
1705699563603.0,0.219235,0.1866912,0.2476028
1705699563617.0,0.2192178,0.1866396,0.2476183
1705699563630.0,0.2190745,0.1861938,0.2476605
1705699563644.0,0.2190984,0.1860258,0.247689
1705699563658.0,0.2192884,0.1858018,0.2477586
1705699563672.0,0.2196505,0.185326,0.2478345
1705699563686.0,0.2196505,0.185326,0.2478345
1705699563700.0,0.2196505,0.185326,0.2478345
1705699563714.0,0.2197352,0.1830838,0.248786
1705699563727.0,0.2195773,0.1828502,0.248919
1705699563741.0,0.2194059,0.1823098,0.2492312
1705699563755.0,0.2193629,0.1817677,0.2495646
1705699563769.0,0.2200089,0.1805503,0.2498152
