timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699579836.0,0.2281435,-0.1623687,0.2883466
1705699579850.0,0.2276205,-0.1619637,0.2875825
1705699579864.0,0.2264635,-0.1619327,0.2871068
1705699579878.0,0.2259771,-0.161605,0.2865811
1705699579892.0,0.2255868,-0.1612834,0.2860268
1705699579906.0,0.2260018,-0.1603746,0.2860901
1705699579920.0,0.2264287,-0.1585907,0.2858528
1705699579934.0,0.226546,-0.1564147,0.2856995
1705699579947.0,0.226546,-0.1564147,0.2856995
1705699579961.0,0.2264934,-0.1492321,0.2855089
1705699579975.0,0.2264378,-0.1482306,0.2853297
1705699579989.0,0.2269474,-0.135507,0.2860249
1705699580003.0,0.2273319,-0.1276327,0.2862194
1705699580017.0,0.2274123,-0.1233447,0.2861526
1705699580030.0,0.228538,-0.1119341,0.2861957
1705699580045.0,0.2298041,-0.1002598,0.2857327
1705699580059.0,0.2306544,-0.08920378,0.2851117
1705699580073.0,0.2311921,-0.08020028,0.2846578
1705699580086.0,0.231414,-0.06764057,0.2836935
1705699580100.0,0.2318744,-0.05903617,0.2833063
1705699580114.0,0.2323357,-0.05041509,0.2829183
1705699580128.0,0.2318871,-0.03267496,0.2810526
1705699580142.0,0.2324217,-0.02120162,0.2802123
1705699580157.0,0.2328015,-0.01085407,0.2795563
1705699580170.0,0.2333741,0.0003296975,0.2787925
1705699580184.0,0.2349808,0.01510253,0.2774843
1705699580198.0,0.2352694,0.02652249,0.2764228
1705699580211.0,0.2355111,0.0379679,0.2751923
1705699580226.0,0.2360196,0.04930533,0.2730551
1705699580240.0,0.236721,0.06007836,0.2709196
1705699580254.0,0.2372324,0.07101965,0.2694055
1705699580268.0,0.2373294,0.08022939,0.2673409
1705699580281.0,0.2377687,0.09093291,0.2658384
1705699580295.0,0.2382075,0.1016237,0.2643377
1705699580309.0,0.2384154,0.1086593,0.2623317
1705699580323.0,0.2386822,0.1133589,0.2602614
1705699580338.0,0.2391275,0.1209288,0.2583056
1705699580351.0,0.2395291,0.1297675,0.2565711
1705699580365.0,0.2395769,0.1340491,0.2542421
1705699580379.0,0.2387176,0.1381236,0.2525185
1705699580392.0,0.2379577,0.1424682,0.2511372
1705699580407.0,0.2376037,0.1479805,0.2496535
1705699580420.0,0.2369293,0.1485876,0.2489799
1705699580434.0,0.2369808,0.1507545,0.2481773
1705699580448.0,0.236877,0.1544755,0.2471039
1705699580462.0,0.2362825,0.1544595,0.2473556
