timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699598630.0,-0.1222753,-0.1640667,0.3048479
1705699598644.0,-0.1222753,-0.1640667,0.3048479
1705699598658.0,-0.1219211,-0.1639687,0.3044171
1705699598672.0,-0.1216862,-0.1639252,0.3040854
1705699598686.0,-0.1216862,-0.1639252,0.3040854
1705699598700.0,-0.1216276,-0.1639171,0.303964
1705699598714.0,-0.1221755,-0.1638427,0.3037789
1705699598728.0,-0.1221966,-0.1636434,0.3038071
1705699598741.0,-0.1221573,-0.1634506,0.3036354
1705699598755.0,-0.1221677,-0.1630826,0.3032343
1705699598769.0,-0.1223957,-0.1626366,0.3024461
1705699598784.0,-0.122476,-0.1625322,0.3022032
1705699598797.0,-0.1227842,-0.162133,0.3011539
1705699598811.0,-0.1228167,-0.1620759,0.3009762
1705699598825.0,-0.1228375,-0.1620313,0.3008248
1705699598839.0,-0.122877,-0.1618761,0.3000314
1705699598853.0,-0.1228734,-0.16196,0.2995501
1705699598867.0,-0.1228676,-0.1620213,0.2995972
1705699598881.0,-0.1228676,-0.1620213,0.2995972
1705699598895.0,-0.1228815,-0.1619881,0.2994666
1705699598909.0,-0.1227912,-0.1617858,0.2994265
1705699598923.0,-0.1227495,-0.161664,0.2993916
1705699598938.0,-0.1226916,-0.1614321,0.2994181
1705699598951.0,-0.1226916,-0.1614321,0.2994181
1705699598965.0,-0.1226916,-0.1614321,0.2994181
1705699598978.0,-0.1229453,-0.1610261,0.3004732
1705699598992.0,-0.1232891,-0.1607781,0.3012693
1705699599006.0,-0.1234029,-0.1606577,0.3015603
1705699599020.0,-0.123375,-0.1603757,0.3013733
1705699599034.0,-0.1233113,-0.1603522,0.3008646
