timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699538445.0,0.226978,-0.169035,0.2784509
1705699538459.0,0.228053,-0.1690834,0.2787262
1705699538473.0,0.2294088,-0.168113,0.2790818
1705699538487.0,0.2296685,-0.1680932,0.2791496
1705699538501.0,0.2330471,-0.169498,0.278787
1705699538515.0,0.2343974,-0.1696622,0.2789485
1705699538529.0,0.2389676,-0.1735736,0.2778643
1705699538543.0,0.2408438,-0.1743416,0.2778386
1705699538557.0,0.2427146,-0.1751073,0.277813
1705699538570.0,0.2510238,-0.1853269,0.2759042
1705699538585.0,0.2543791,-0.1887115,0.2752944
1705699538599.0,0.2590083,-0.195158,0.2740161
1705699538612.0,0.265322,-0.2046608,0.2721063
1705699538626.0,0.2690935,-0.2088456,0.2713477
1705699538640.0,0.278787,-0.2228662,0.2685409
1705699538654.0,0.288693,-0.2359032,0.2660602
1705699538668.0,0.2954513,-0.2444549,0.2644372
1705699538682.0,0.3026792,-0.253668,0.262669
1705699538696.0,0.3124004,-0.267095,0.2597859
1705699538710.0,0.3212139,-0.2800506,0.2559071
1705699538723.0,0.3283409,-0.2894959,0.2537898
1705699538738.0,0.3356563,-0.2992805,0.2511593
1705699538751.0,0.3451067,-0.3092553,0.2445614
1705699538765.0,0.3526135,-0.3187214,0.2416102
1705699538780.0,0.3610299,-0.3271891,0.2371302
1705699538795.0,0.3691143,-0.3347382,0.2328653
1705699538809.0,0.3768258,-0.3431025,0.229202
1705699538823.0,0.3844309,-0.3513355,0.2255456
1705699538836.0,0.3907316,-0.3564898,0.2215264
1705699538850.0,0.3961843,-0.3613171,0.2182959
1705699538864.0,0.4033383,-0.3688622,0.2147564
1705699538877.0,0.408583,-0.3736814,0.2120148
1705699538891.0,0.4153867,-0.3807311,0.2086376
1705699538905.0,0.4221905,-0.3877808,0.2052604
1705699538919.0,0.4221889,-0.3843309,0.2073404
1705699538934.0,0.4281262,-0.3901203,0.2045746
1705699538946.0,0.4309596,-0.3918913,0.203855
1705699538961.0,0.4364032,-0.3969965,0.2014548
1705699538974.0,0.4381204,-0.397411,0.2014881
1705699538988.0,0.4416392,-0.3996933,0.2004435
1705699539002.0,0.4462644,-0.4036582,0.1987114
1705699539016.0,0.4503316,-0.4065404,0.1981979
1705699539029.0,0.4546572,-0.4100141,0.1974163
1705699539044.0,0.4575921,-0.4125324,0.1974125
1705699539058.0,0.4582111,-0.4136716,0.1979708
1705699539071.0,0.4617531,-0.416684,0.1971009
1705699539086.0,0.460463,-0.4159605,0.1981174
1705699539099.0,0.4632288,-0.4183749,0.1975343
1705699539114.0,0.4659858,-0.4207816,0.1969531
1705699539127.0,0.4617125,-0.4163931,0.198764
1705699539141.0,0.463431,-0.4178138,0.1985085
1705699539155.0,0.4651572,-0.4192409,0.1982518
1705699539169.0,0.4598493,-0.4143056,0.1995243
1705699539183.0,0.4598493,-0.4143056,0.1995243
1705699539197.0,0.4589258,-0.413395,0.200039
1705699539211.0,0.4589258,-0.413395,0.200039
1705699539225.0,0.4592931,-0.4132346,0.2005657
1705699539239.0,0.4592931,-0.4132346,0.2005657
1705699539253.0,0.4592931,-0.4132346,0.2005657
1705699539267.0,0.4600641,-0.412997,0.200728
1705699539280.0,0.4602418,-0.4129211,0.2006801
1705699539295.0,0.4606193,-0.4124558,0.2003849
1705699539308.0,0.4606287,-0.4123192,0.2003184
1705699539322.0,0.4605653,-0.4119906,0.2001859
1705699539336.0,0.4603903,-0.4117984,0.2001195
1705699539350.0,0.4603903,-0.4117984,0.2001195
1705699539364.0,0.4594789,-0.4109439,0.1999125
1705699539378.0,0.4594789,-0.4109439,0.1999125
1705699539391.0,0.4593853,-0.4108565,0.1998844
1705699539406.0,0.4589876,-0.4101335,0.1997176
1705699539419.0,0.4589876,-0.4101335,0.1997176
1705699539434.0,0.4591007,-0.4098342,0.199797
1705699539447.0,0.4594099,-0.4096935,0.1999581
1705699539461.0,0.4594771,-0.4096702,0.1999755
1705699539476.0,0.4594771,-0.4096702,0.1999755
1705699539489.0,0.4595697,-0.4096251,0.1999914
1705699539503.0,0.4600049,-0.4092101,0.2001507
1705699539517.0,0.4600049,-0.4092101,0.2001507
1705699539531.0,0.4600049,-0.4092101,0.2001507
1705699539546.0,0.4600031,-0.4085163,0.2005703
1705699539559.0,0.4600031,-0.4085163,0.2005703
1705699539573.0,0.4600031,-0.4085163,0.2005703
1705699539586.0,0.4602241,-0.4081516,0.2009258
1705699539601.0,0.4609462,-0.4079564,0.2007456
