timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699602779.0,0.2261144,-0.1642674,0.2934583
1705699602793.0,0.2272232,-0.1645217,0.2934379
1705699602807.0,0.2277499,-0.1645792,0.293371
1705699602821.0,0.2283721,-0.1646352,0.2932793
1705699602835.0,0.2362328,-0.1645573,0.2918441
1705699602849.0,0.2395763,-0.1644171,0.2912049
1705699602863.0,0.2445931,-0.1640332,0.2901247
1705699602877.0,0.2481046,-0.1638396,0.2893795
1705699602891.0,0.2570712,-0.1631857,0.2876282
1705699602905.0,0.2620596,-0.1629733,0.2867542
1705699602919.0,0.273507,-0.1628904,0.2855158
1705699602933.0,0.2832344,-0.1628383,0.2843311
1705699602947.0,0.2908186,-0.162752,0.2832546
1705699602960.0,0.304261,-0.1630384,0.2813496
1705699602974.0,0.3118954,-0.1629858,0.2802155
1705699602988.0,0.3277876,-0.1637704,0.2770388
1705699603002.0,0.3391204,-0.1642253,0.2747391
1705699603016.0,0.3516684,-0.1650817,0.2719765
1705699603030.0,0.3641737,-0.1661695,0.2691867
1705699603044.0,0.3765042,-0.167251,0.2664061
1705699603058.0,0.3909926,-0.1692104,0.2626317
1705699603072.0,0.4032002,-0.1703605,0.2598003
1705699603086.0,0.4149697,-0.1712824,0.25718
1705699603100.0,0.4267977,-0.172209,0.2545467
1705699603114.0,0.4413994,-0.1748452,0.2479881
1705699603127.0,0.4532104,-0.1757468,0.2434432
1705699603142.0,0.4654185,-0.1768509,0.2397898
1705699603155.0,0.476507,-0.1774372,0.2339436
1705699603169.0,0.4872865,-0.1776516,0.2285025
1705699603183.0,0.4989898,-0.1784627,0.2241122
1705699603197.0,0.5064609,-0.1771277,0.2179091
1705699603211.0,0.5172859,-0.177509,0.2131842
1705699603225.0,0.5229601,-0.1759214,0.2078955
1705699603239.0,0.5328105,-0.1759301,0.2030647
1705699603253.0,0.534534,-0.1735857,0.198592
1705699603266.0,0.5407663,-0.1727274,0.1942438
1705699603281.0,0.5474609,-0.1720071,0.1899007
1705699603295.0,0.5491954,-0.1705378,0.1874947
1705699603309.0,0.5524819,-0.1693747,0.1847289
1705699603323.0,0.5585032,-0.1685663,0.1807657
1705699603336.0,0.5586818,-0.1672579,0.1792845
1705699603350.0,0.5637054,-0.1663683,0.1757426
1705699603364.0,0.5626693,-0.165501,0.1750736
1705699603378.0,0.5635132,-0.1646575,0.17381
1705699603392.0,0.5645475,-0.1637856,0.1725108
1705699603406.0,0.5659861,-0.1629629,0.1709992
1705699603420.0,0.5687591,-0.1620912,0.1686575
1705699603434.0,0.5661922,-0.1618508,0.1699648
1705699603447.0,0.5669537,-0.161232,0.1689496
1705699603462.0,0.5664634,-0.1607932,0.1685734
1705699603476.0,0.5672793,-0.1601804,0.1674427
1705699603489.0,0.5657072,-0.160183,0.1681
1705699603504.0,0.5659026,-0.1600364,0.1678381
1705699603518.0,0.5637248,-0.1607213,0.1700494
1705699603531.0,0.5630057,-0.1606541,0.1707705
1705699603545.0,0.5627683,-0.160669,0.1710953
1705699603559.0,0.5618804,-0.160982,0.1730237
1705699603573.0,0.5615674,-0.161165,0.174004
1705699603587.0,0.5614682,-0.1612162,0.1742675
1705699603601.0,0.5606936,-0.1614323,0.1757976
1705699603615.0,0.5606936,-0.1614323,0.1757976
1705699603629.0,0.5591754,-0.1617262,0.1788407
1705699603643.0,0.5575643,-0.1620329,0.1824642
1705699603657.0,0.5568957,-0.1621062,0.1846728
1705699603670.0,0.556299,-0.1621963,0.1860547
1705699603685.0,0.5561994,-0.1618786,0.1874791
1705699603699.0,0.5563268,-0.1615465,0.187631
1705699603713.0,0.5563061,-0.1614177,0.1878183
1705699603726.0,0.556542,-0.1609441,0.1876627
1705699603741.0,0.5565464,-0.1608847,0.1877106
1705699603754.0,0.5565464,-0.1608847,0.1877106
1705699603767.0,0.5558238,-0.1604643,0.1901148
1705699603782.0,0.5556049,-0.1604459,0.1905163
1705699603796.0,0.5556408,-0.1604371,0.1904058
1705699603810.0,0.5556028,-0.1603964,0.1905291
1705699603823.0,0.5554519,-0.1602116,0.1909763
1705699603837.0,0.5554445,-0.1600981,0.1909149
1705699603851.0,0.5554133,-0.1599643,0.1910349
1705699603865.0,0.5555122,-0.15986,0.1908091
1705699603879.0,0.5555122,-0.15986,0.1908091
1705699603893.0,0.5555345,-0.1599714,0.1903764
1705699603907.0,0.5555341,-0.1599999,0.1902943
1705699603921.0,0.5556162,-0.1603909,0.1896313
1705699603935.0,0.5556549,-0.1604535,0.1895355
1705699603949.0,0.5556549,-0.1604535,0.1895355
1705699603963.0,0.556484,-0.1613723,0.188398
1705699603977.0,0.556484,-0.1613723,0.188398
1705699603991.0,0.5582823,-0.1629341,0.1874993
1705699604005.0,0.5584058,-0.1631469,0.1876431
1705699604019.0,0.5584058,-0.1631469,0.1876431
1705699604033.0,0.5584058,-0.1631469,0.1876431
1705699604046.0,0.5591604,-0.1643505,0.1876816
1705699604060.0,0.5597692,-0.1650016,0.1874791
1705699604074.0,0.5597692,-0.1650016,0.1874791
1705699604088.0,0.5606766,-0.1656641,0.1870102
1705699604102.0,0.5609415,-0.1658135,0.1868505
1705699604116.0,0.5610843,-0.1659351,0.1867568
1705699604130.0,0.5610591,-0.1660262,0.1867819
1705699604144.0,0.5611414,-0.1662083,0.1867744
1705699604158.0,0.5611414,-0.1662083,0.1867744
1705699604172.0,0.5611414,-0.1662083,0.1867744
1705699604186.0,0.5617177,-0.168534,0.1870134
