timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699611591.0,0.230799,-0.1622839,0.2869351
1705699611606.0,0.2306701,-0.1618766,0.2868059
1705699611620.0,0.2299292,-0.160617,0.2862789
1705699611634.0,0.2295904,-0.1596902,0.2858897
1705699611647.0,0.2295192,-0.158892,0.2856038
1705699611661.0,0.2300036,-0.1577441,0.2845623
1705699611676.0,0.2303034,-0.1567882,0.2839702
1705699611689.0,0.2306289,-0.1564365,0.2836216
1705699611703.0,0.2326079,-0.1548197,0.2820604
1705699611717.0,0.2367169,-0.1521641,0.2798661
1705699611731.0,0.2385608,-0.1508753,0.2789091
1705699611745.0,0.2410189,-0.1494515,0.2778968
1705699611759.0,0.2423289,-0.1482626,0.2770757
1705699611773.0,0.247016,-0.1455341,0.2758458
1705699611787.0,0.2508105,-0.1426256,0.2745149
1705699611801.0,0.254999,-0.1391605,0.2729983
1705699611815.0,0.2575395,-0.1371593,0.2719412
1705699611829.0,0.2609509,-0.134343,0.2706433
1705699611845.0,0.2707844,-0.1257965,0.2687057
1705699611856.0,0.275881,-0.121332,0.2677538
1705699611870.0,0.2813943,-0.1163449,0.2669731
1705699611884.0,0.2888351,-0.1087187,0.2663685
1705699611898.0,0.2963229,-0.1010169,0.2652673
1705699611912.0,0.3027411,-0.09468808,0.2640687
1705699611926.0,0.3130159,-0.08341532,0.2616891
1705699611940.0,0.3210312,-0.07487798,0.2597859
1705699611954.0,0.3277788,-0.06806785,0.2583731
1705699611967.0,0.3370289,-0.05720709,0.2553545
1705699611982.0,0.3448442,-0.04666392,0.2520325
1705699611996.0,0.3514954,-0.0375231,0.2491439
1705699612010.0,0.3583716,-0.02896928,0.2466868
1705699612024.0,0.3654383,-0.02067592,0.2444822
1705699612037.0,0.3707338,-0.01170576,0.2399145
1705699612051.0,0.3775247,-0.003736043,0.2371209
1705699612066.0,0.3848046,0.003074793,0.2346588
1705699612080.0,0.3916972,0.01105146,0.2320714
1705699612094.0,0.3974894,0.01707334,0.2295564
1705699612107.0,0.4013826,0.02369897,0.2265742
1705699612121.0,0.4053614,0.03013453,0.223613
1705699612136.0,0.4098879,0.03644127,0.220743
1705699612149.0,0.4137292,0.04103858,0.2181312
1705699612163.0,0.4181213,0.04546827,0.2158949
1705699612177.0,0.4228436,0.0507393,0.2135489
1705699612190.0,0.4267293,0.05381283,0.2118221
1705699612205.0,0.4305998,0.05803217,0.2096544
1705699612219.0,0.4351476,0.06320512,0.2073082
1705699612233.0,0.4390364,0.06766351,0.2050563
1705699612246.0,0.4373592,0.06789245,0.2029954
1705699612260.0,0.4384103,0.0697652,0.2014385
1705699612274.0,0.4414573,0.07364379,0.1992917
1705699612288.0,0.4424112,0.07523078,0.1982987
1705699612303.0,0.444315,0.07786873,0.1968947
1705699612316.0,0.4431067,0.07765675,0.1977665
1705699612330.0,0.4430246,0.07740533,0.1985242
1705699612344.0,0.4446851,0.07971115,0.1974387
1705699612358.0,0.4461905,0.08134626,0.196784
1705699612372.0,0.4479995,0.08096541,0.1973166
1705699612386.0,0.450137,0.0804524,0.1985267
1705699612400.0,0.4516098,0.08144253,0.198505
1705699612414.0,0.4531369,0.08256651,0.1983084
1705699612427.0,0.4545527,0.0827062,0.1986659
1705699612442.0,0.4565385,0.08351396,0.1986102
1705699612456.0,0.4583415,0.08453552,0.1984525
1705699612469.0,0.4603256,0.08511133,0.1985897
1705699612484.0,0.4620613,0.08611643,0.1984271
1705699612498.0,0.4637647,0.08568373,0.1985853
1705699612511.0,0.4653013,0.08442217,0.1989569
1705699612525.0,0.46621,0.08312112,0.1999241
1705699612539.0,0.4674341,0.08296816,0.2003936
1705699612553.0,0.4664263,0.08218104,0.2024919
1705699612567.0,0.4662913,0.08192167,0.2036603
1705699612581.0,0.4669045,0.08177526,0.2043994
1705699612595.0,0.4674797,0.08137353,0.204697
1705699612609.0,0.4680629,0.08127305,0.2048703
1705699612622.0,0.4687099,0.08129293,0.204173
1705699612637.0,0.4690404,0.0812965,0.2040866
1705699612650.0,0.4695192,0.08151682,0.2033974
1705699612664.0,0.4689383,0.08166,0.2030841
1705699612679.0,0.4686849,0.08168574,0.2030255
1705699612693.0,0.4676319,0.08166962,0.2029735
1705699612706.0,0.4670596,0.081646,0.202978
1705699612720.0,0.4668067,0.08164099,0.2029795
1705699612735.0,0.4657882,0.08166154,0.2029631
1705699612748.0,0.4657882,0.08166154,0.2029631
1705699612762.0,0.4640599,0.08184882,0.2030625
1705699612776.0,0.4623393,0.08214105,0.2034301
1705699612790.0,0.4619569,0.08228573,0.2036928
1705699612804.0,0.4619733,0.08231483,0.2037248
1705699612818.0,0.461887,0.08250613,0.2037446
1705699612831.0,0.4618269,0.08268104,0.2036202
1705699612846.0,0.461824,0.0827345,0.2035633
1705699612860.0,0.4615236,0.08310272,0.2033261
1705699612873.0,0.461468,0.08319122,0.2032644
1705699612887.0,0.461468,0.08319122,0.2032644
1705699612901.0,0.4613338,0.08337525,0.2031924
1705699612915.0,0.4611303,0.08397497,0.202825
1705699612929.0,0.4612572,0.08401764,0.2026998
1705699612943.0,0.4612803,0.08414619,0.2025277
1705699612957.0,0.4612913,0.08426946,0.2023723
1705699612971.0,0.4616513,0.08470333,0.2012257
1705699612985.0,0.4618787,0.08484991,0.2008237
