timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699591669.0,0.2270984,-0.1643161,0.2924121
1705699591683.0,0.2283752,-0.1647441,0.292013
1705699591697.0,0.2290936,-0.1652786,0.2920216
1705699591711.0,0.2294413,-0.1658302,0.2919912
1705699591725.0,0.2297627,-0.1673165,0.2919489
1705699591739.0,0.229795,-0.1680461,0.2918869
1705699591753.0,0.229795,-0.1680461,0.2918869
1705699591766.0,0.2301023,-0.1709771,0.2913845
1705699591780.0,0.2305858,-0.1743158,0.2907643
1705699591795.0,0.2309224,-0.1786465,0.2897881
1705699591808.0,0.2311015,-0.18227,0.2888319
1705699591823.0,0.2309799,-0.1888634,0.2866956
1705699591836.0,0.2306594,-0.1952471,0.2845688
1705699591850.0,0.2303994,-0.2014998,0.2826266
1705699591864.0,0.2301466,-0.2100899,0.2801746
1705699591879.0,0.2301378,-0.216667,0.2783607
1705699591892.0,0.2302361,-0.2240667,0.2763992
1705699591906.0,0.2309053,-0.2379669,0.2732014
1705699591920.0,0.2308966,-0.2574736,0.2694924
1705699591934.0,0.2295322,-0.2719139,0.2668604
1705699591948.0,0.2292906,-0.2820238,0.2646328
1705699591962.0,0.2247736,-0.3002718,0.2619936
1705699591976.0,0.2206761,-0.3171442,0.2596263
1705699591990.0,0.2183426,-0.3325472,0.257565
1705699592003.0,0.2165966,-0.3463183,0.255388
1705699592018.0,0.2152279,-0.3608244,0.253749
1705699592031.0,0.2134571,-0.3743612,0.2521387
1705699592045.0,0.2116938,-0.3876309,0.2503458
1705699592059.0,0.2102201,-0.3996051,0.2493815
1705699592073.0,0.2089927,-0.411838,0.2481393
1705699592087.0,0.207423,-0.4247537,0.2464972
1705699592101.0,0.2068888,-0.4339687,0.2464479
1705699592115.0,0.2052417,-0.4410476,0.2460607
1705699592129.0,0.2038733,-0.4494382,0.2451192
1705699592143.0,0.2026104,-0.4584278,0.244063
1705699592157.0,0.2033623,-0.4599422,0.2433766
1705699592170.0,0.2032603,-0.4661231,0.2424406
1705699592185.0,0.2036284,-0.4709826,0.2415497
1705699592199.0,0.20417,-0.4750346,0.2406214
1705699592213.0,0.203794,-0.4819755,0.2396127
1705699592226.0,0.204565,-0.4831876,0.2384551
1705699592240.0,0.2043751,-0.4891582,0.2374197
1705699592254.0,0.203923,-0.4880623,0.2360516
1705699592268.0,0.2036456,-0.4911966,0.2349611
1705699592282.0,0.2034491,-0.4948013,0.2338836
1705699592296.0,0.2041998,-0.4951469,0.2330382
1705699592309.0,0.205134,-0.4971424,0.2322939
1705699592324.0,0.206599,-0.4987783,0.2319072
1705699592338.0,0.2072638,-0.5014464,0.231248
