timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699535479.0,0.2295648,-0.1681684,0.2831108
1705699535493.0,0.2308433,-0.1676897,0.2837223
1705699535507.0,0.2310937,-0.1675362,0.2837225
1705699535521.0,0.2310937,-0.1675362,0.2837225
1705699535535.0,0.2310937,-0.1675362,0.2837225
1705699535549.0,0.2314568,-0.1668079,0.2833572
1705699535563.0,0.2314568,-0.1668079,0.2833572
1705699535577.0,0.2287344,-0.1604736,0.2826678
1705699535591.0,0.2275817,-0.1589582,0.2827091
1705699535605.0,0.2228071,-0.1547477,0.2834131
1705699535619.0,0.2147649,-0.1480265,0.2852681
1705699535633.0,0.2124721,-0.1456374,0.2856757
1705699535647.0,0.2020011,-0.1365311,0.2881495
1705699535661.0,0.1983477,-0.1330098,0.2889109
1705699535674.0,0.1946772,-0.129472,0.289676
1705699535688.0,0.1821675,-0.1158712,0.2913442
1705699535702.0,0.1721276,-0.1042417,0.2916071
1705699535717.0,0.161762,-0.09378073,0.2911934
1705699535730.0,0.1551092,-0.08688743,0.2917597
1705699535744.0,0.1435229,-0.077383,0.2898542
1705699535758.0,0.1359583,-0.07002486,0.2899745
1705699535772.0,0.1255473,-0.06188874,0.2876633
1705699535786.0,0.1160534,-0.05493497,0.2857553
1705699535800.0,0.1077021,-0.04754741,0.2851856
1705699535814.0,0.09872758,-0.04155526,0.2838153
1705699535828.0,0.08930463,-0.03576523,0.2830124
1705699535842.0,0.08067856,-0.02890426,0.2823299
1705699535855.0,0.07204895,-0.02204047,0.2816471
1705699535869.0,0.06271434,-0.01720367,0.2817703
1705699535883.0,0.05404303,-0.01069172,0.2812728
1705699535897.0,0.0468042,-0.004312569,0.2814821
1705699535911.0,0.04083545,0.002119936,0.282005
1705699535925.0,0.03289322,0.008619305,0.2818402
1705699535940.0,0.02692619,0.01487495,0.2824058
1705699535953.0,0.02039253,0.02103146,0.2823349
1705699535967.0,0.01326663,0.02728189,0.2821149
1705699535981.0,0.007714175,0.03290262,0.280709
1705699535995.0,0.003487773,0.03857385,0.2793452
1705699536008.0,-0.002959821,0.04468978,0.2788615
1705699536023.0,-0.008391094,0.05060111,0.2781252
1705699536036.0,-0.01031727,0.05522032,0.2771136
1705699536050.0,-0.0108816,0.05869918,0.2770421
1705699536064.0,-0.01468316,0.06362564,0.2767754
1705699536079.0,-0.01644769,0.06734909,0.2770712
1705699536093.0,-0.01700079,0.07005118,0.2776682
1705699536106.0,-0.01687708,0.07205375,0.2781967
1705699536120.0,-0.01909271,0.07572082,0.2782515
1705699536134.0,-0.01962639,0.07790082,0.2785134
1705699536148.0,-0.02213572,0.08176774,0.2785317
1705699536162.0,-0.02050629,0.08111039,0.2793153
1705699536176.0,-0.02073767,0.08178866,0.2795896
1705699536190.0,-0.02168652,0.08335794,0.2795685
1705699536204.0,-0.02319551,0.08594908,0.2797012
1705699536218.0,-0.0231804,0.08527257,0.2788233
1705699536231.0,-0.02311395,0.0842974,0.2779598
1705699536246.0,-0.02419828,0.08594714,0.2778199
1705699536260.0,-0.02516439,0.08741701,0.2776953
1705699536275.0,-0.02410883,0.08443804,0.2771261
1705699536289.0,-0.02400884,0.08414372,0.277115
1705699536303.0,-0.02387092,0.08350366,0.2769686
1705699536316.0,-0.02401296,0.0838988,0.2764424
1705699536330.0,-0.02401296,0.0838988,0.2764424
1705699536344.0,-0.02356474,0.08392156,0.2760683
1705699536358.0,-0.02327468,0.08378229,0.2759046
1705699536371.0,-0.02327468,0.08378229,0.2759046
1705699536385.0,-0.02314053,0.08352849,0.2759764
1705699536399.0,-0.02314053,0.08352849,0.2759764
1705699536413.0,-0.02313339,0.08330536,0.2761751
1705699536426.0,-0.02317318,0.08314411,0.2763046
1705699536441.0,-0.02317318,0.08314411,0.2763046
1705699536454.0,-0.02259544,0.08126208,0.2794529
1705699536468.0,-0.02246602,0.08090322,0.2802684
1705699536482.0,-0.02222816,0.08002865,0.2828516
1705699536496.0,-0.0220796,0.07985574,0.2844223
1705699536510.0,-0.02197513,0.07954979,0.2853023
1705699536524.0,-0.02198873,0.07972751,0.2865421
1705699536539.0,-0.02238701,0.08023362,0.2871752
1705699536551.0,-0.02238701,0.08023362,0.2871752
1705699536565.0,-0.02239403,0.08071154,0.2884253
1705699536579.0,-0.02230579,0.08107243,0.2896941
1705699536593.0,-0.02227298,0.08114019,0.2905284
1705699536607.0,-0.02237005,0.08133505,0.2911344
1705699536621.0,-0.02281335,0.08152433,0.2914772
1705699536635.0,-0.02282106,0.08154027,0.2915809
1705699536649.0,-0.0235404,0.0816671,0.291236
1705699536663.0,-0.02408847,0.0817932,0.2919462
1705699536677.0,-0.02408847,0.0817932,0.2919462
1705699536691.0,-0.02410705,0.08174846,0.2919211
1705699536705.0,-0.02503863,0.08148669,0.2925851
1705699536719.0,-0.02503863,0.08148669,0.2925851
1705699536733.0,-0.02541531,0.08171409,0.2922105
1705699536746.0,-0.02654506,0.0824204,0.2910247
1705699536761.0,-0.02654506,0.0824204,0.2910247
1705699536775.0,-0.02792369,0.08330743,0.2892078
1705699536788.0,-0.0281436,0.08384334,0.288217
1705699536803.0,-0.0278312,0.08367607,0.2885371
1705699536816.0,-0.0278312,0.08367607,0.2885371
1705699536830.0,-0.02791685,0.08423216,0.2882921
1705699536844.0,-0.02766853,0.08457933,0.288253
1705699536858.0,-0.02760795,0.08474453,0.2881856
1705699536872.0,-0.02754936,0.0849679,0.2880737
1705699536886.0,-0.02712888,0.08570056,0.2878248
1705699536900.0,-0.0271402,0.08562833,0.2878926
1705699536914.0,-0.0271402,0.08562833,0.2878926
1705699536928.0,-0.0271402,0.08562833,0.2878926
1705699536942.0,-0.02752319,0.08489425,0.2882754
1705699536956.0,-0.02752319,0.08489425,0.2882754
1705699536969.0,-0.02734103,0.08440959,0.2884586
1705699536983.0,-0.0273169,0.08428595,0.2885064
1705699536997.0,-0.02743255,0.08367364,0.2887278
1705699537012.0,-0.02747341,0.08349008,0.2888035
1705699537025.0,-0.02747341,0.08349008,0.2888035
1705699537039.0,-0.02700088,0.08273691,0.2896844
1705699537053.0,-0.02700088,0.08273691,0.2896844
1705699537067.0,-0.02700088,0.08273691,0.2896844
1705699537081.0,-0.02672916,0.08232549,0.2905454
1705699537095.0,-0.02672916,0.08232549,0.2905454
1705699537109.0,-0.02714208,0.08237883,0.2901966
1705699537123.0,-0.02721906,0.08232065,0.2901848
1705699537137.0,-0.02721906,0.08232065,0.2901848
1705699537150.0,-0.02742239,0.08205652,0.2902258
1705699537165.0,-0.02758401,0.08144279,0.2899974
1705699537179.0,-0.02695222,0.08159655,0.2891863
1705699537192.0,-0.02695222,0.08159655,0.2891863
