timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699600385.0,0.230766,-0.1660624,0.2959501
1705699600399.0,0.2311542,-0.1662825,0.2968425
1705699600413.0,0.2311722,-0.1662482,0.2969736
1705699600426.0,0.2334966,-0.1682659,0.2977061
1705699600441.0,0.2352565,-0.1694453,0.297921
1705699600455.0,0.2382917,-0.1716747,0.297425
1705699600468.0,0.2416973,-0.1743371,0.2967845
1705699600482.0,0.2431801,-0.175308,0.2971125
1705699600496.0,0.2486183,-0.1809159,0.2950952
1705699600510.0,0.2531692,-0.186453,0.2931932
1705699600524.0,0.2586703,-0.1933706,0.2908241
1705699600538.0,0.2625597,-0.1977158,0.2896609
1705699600552.0,0.2698072,-0.2067233,0.2871376
1705699600566.0,0.2771652,-0.2153342,0.2851018
1705699600580.0,0.2843363,-0.223482,0.2831618
1705699600594.0,0.2943352,-0.2345105,0.2803508
1705699600608.0,0.3026259,-0.2437564,0.2778067
1705699600621.0,0.3091147,-0.2510172,0.2759407
1705699600636.0,0.3194736,-0.2631385,0.2721224
1705699600649.0,0.3296602,-0.2758007,0.2676507
1705699600663.0,0.3384129,-0.2861605,0.2638652
1705699600677.0,0.346343,-0.2953957,0.2609526
1705699600691.0,0.3548175,-0.3059948,0.2560126
1705699600705.0,0.3626938,-0.3154997,0.2523066
1705699600719.0,0.3705202,-0.3249179,0.2486751
1705699600734.0,0.3767877,-0.3332101,0.2444034
1705699600747.0,0.3839759,-0.3419386,0.2406545
1705699600761.0,0.3898114,-0.3486137,0.2367384
1705699600775.0,0.3952014,-0.3543422,0.2334765
1705699600789.0,0.400884,-0.3603642,0.2304226
1705699600802.0,0.4065977,-0.3663443,0.2274489
1705699600816.0,0.4111735,-0.3704652,0.2252378
1705699600830.0,0.415885,-0.3748422,0.2231108
1705699600845.0,0.421211,-0.3802733,0.2205041
1705699600858.0,0.4247523,-0.3828826,0.219202
1705699600872.0,0.4292561,-0.3870243,0.2170929
1705699600886.0,0.4343976,-0.3921559,0.2145716
1705699600900.0,0.4365375,-0.3935908,0.2138642
1705699600914.0,0.4383457,-0.3954614,0.2132493
1705699600928.0,0.4404334,-0.3977387,0.2124653
1705699600942.0,0.4429199,-0.4002691,0.2114426
1705699600956.0,0.4443128,-0.4015417,0.2109798
1705699600970.0,0.4462966,-0.4032012,0.2102758
1705699600984.0,0.4488114,-0.4054956,0.2092461
1705699600998.0,0.4500305,-0.406479,0.209087
1705699601011.0,0.4521912,-0.4085142,0.2082989
1705699601025.0,0.4523118,-0.4092479,0.2088929
1705699601039.0,0.4544354,-0.4113136,0.2081275
1705699601053.0,0.4549474,-0.4125158,0.2086718
1705699601067.0,0.456246,-0.4138662,0.2086199
1705699601081.0,0.4580245,-0.4156808,0.2081414
1705699601095.0,0.4590019,-0.416318,0.2079827
1705699601109.0,0.4597906,-0.4164377,0.2076522
1705699601123.0,0.4607756,-0.4168765,0.2071761
1705699601137.0,0.4619966,-0.417739,0.2067215
1705699601153.0,0.4624516,-0.4174089,0.2060744
1705699601167.0,0.4625671,-0.4167292,0.2053835
1705699601180.0,0.4636059,-0.417342,0.2048835
1705699601194.0,0.4625868,-0.4159999,0.2044342
1705699601207.0,0.4623042,-0.415778,0.2044456
1705699601221.0,0.4623042,-0.415778,0.2044456
1705699601235.0,0.4620841,-0.4155955,0.2044131
1705699601249.0,0.460841,-0.4145412,0.2037951
1705699601262.0,0.4606613,-0.4142514,0.2033388
1705699601277.0,0.4605743,-0.4140519,0.2030743
1705699601290.0,0.4605858,-0.4137249,0.2026383
1705699601304.0,0.4606397,-0.4136008,0.2024476
1705699601318.0,0.4606889,-0.4134392,0.2022631
1705699601332.0,0.4606259,-0.4133383,0.2023059
1705699601347.0,0.4605447,-0.413232,0.2023518
1705699601360.0,0.4603021,-0.4128102,0.2023357
1705699601374.0,0.4602335,-0.4126253,0.2024043
1705699601387.0,0.4603246,-0.4126047,0.2024453
1705699601401.0,0.4604509,-0.4125707,0.2024979
1705699601415.0,0.4605542,-0.4125346,0.2025531
1705699601429.0,0.4607272,-0.4124377,0.2026765
1705699601443.0,0.4608774,-0.4122722,0.2028544
1705699601457.0,0.4609234,-0.4121568,0.2029569
1705699601471.0,0.4609125,-0.4120687,0.2030329
1705699601485.0,0.4608777,-0.4117551,0.2032814
1705699601499.0,0.460907,-0.4114207,0.2034226
1705699601513.0,0.4609317,-0.411239,0.2034047
1705699601526.0,0.4613077,-0.410178,0.202807
