timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699568809.0,0.2257252,-0.1687443,0.296618
1705699568823.0,0.2257252,-0.1687443,0.296618
1705699568837.0,0.2260647,-0.1678997,0.296022
1705699568851.0,0.2263414,-0.1665374,0.2956717
1705699568865.0,0.2265661,-0.1658528,0.2955754
1705699568879.0,0.2269696,-0.1649966,0.2955059
1705699568893.0,0.2297922,-0.1610141,0.2951473
1705699568907.0,0.2317215,-0.158568,0.2949626
1705699568921.0,0.2340463,-0.1556727,0.294793
1705699568936.0,0.2375009,-0.1514015,0.2946711
1705699568948.0,0.2406354,-0.1474469,0.2945775
1705699568963.0,0.2470453,-0.139649,0.2944239
1705699568976.0,0.2496171,-0.1363702,0.294277
1705699568990.0,0.2554259,-0.1294058,0.2938595
1705699569004.0,0.2585145,-0.1255358,0.2936648
1705699569018.0,0.2616047,-0.1216636,0.29347
1705699569032.0,0.26469,-0.1177976,0.2932754
1705699569046.0,0.2874722,-0.09405025,0.289361
1705699569060.0,0.2961322,-0.08560252,0.2876633
1705699569074.0,0.3039562,-0.07815577,0.2861029
1705699569088.0,0.3122151,-0.0708123,0.2838036
1705699569101.0,0.3199363,-0.06258793,0.2814161
1705699569116.0,0.3273278,-0.05461659,0.279254
1705699569129.0,0.3346992,-0.04675426,0.2759551
1705699569144.0,0.3419464,-0.03922107,0.2732754
1705699569158.0,0.34931,-0.03164453,0.2711973
1705699569171.0,0.3566768,-0.02406466,0.2691184
1705699569186.0,0.3646745,-0.01810311,0.2641073
1705699569199.0,0.3723892,-0.01136065,0.2611674
1705699569214.0,0.3800147,-0.004445712,0.2583429
1705699569227.0,0.3865336,0.001590097,0.2550202
1705699569241.0,0.3928348,0.007513704,0.2520373
1705699569255.0,0.3997508,0.01390876,0.2491052
1705699569269.0,0.4053807,0.01856303,0.2460998
1705699569283.0,0.4121623,0.02477886,0.2432046
1705699569297.0,0.4174145,0.02913675,0.2399475
1705699569310.0,0.4236911,0.03465538,0.2368966
1705699569325.0,0.4293135,0.03777225,0.2336249
1705699569339.0,0.4349735,0.04220296,0.2307648
1705699569354.0,0.4411492,0.04732689,0.227755
1705699569368.0,0.4435052,0.04992259,0.2257338
1705699569382.0,0.4449916,0.05275038,0.2241527
1705699569395.0,0.4483809,0.05627683,0.2220179
1705699569409.0,0.4516661,0.05961642,0.2199211
1705699569423.0,0.4537602,0.06186115,0.2182544
1705699569437.0,0.4561601,0.06433511,0.2164256
1705699569450.0,0.4592138,0.06739311,0.214364
1705699569464.0,0.4601962,0.06873694,0.2127316
1705699569478.0,0.4627312,0.07138191,0.2107198
1705699569491.0,0.4633248,0.07248365,0.2091327
1705699569505.0,0.4652516,0.07461862,0.2073819
1705699569519.0,0.4643616,0.07417659,0.2071643
1705699569534.0,0.4645286,0.07447606,0.2065817
1705699569547.0,0.4661419,0.07626927,0.2050935
1705699569561.0,0.4651157,0.07451871,0.2053971
1705699569575.0,0.4652701,0.07435571,0.2048832
1705699569589.0,0.4650097,0.07403658,0.2050445
1705699569603.0,0.4649397,0.07385454,0.2044426
1705699569617.0,0.4655288,0.07442056,0.2036702
1705699569630.0,0.4648296,0.0737886,0.2041443
1705699569645.0,0.4652563,0.07419382,0.2035235
1705699569659.0,0.4650313,0.07406725,0.2038406
1705699569673.0,0.4651814,0.07424992,0.2035834
1705699569686.0,0.464792,0.07446659,0.203307
1705699569700.0,0.464792,0.07446659,0.203307
1705699569714.0,0.4627574,0.07556187,0.2025447
1705699569728.0,0.4619212,0.07637798,0.2018916
1705699569742.0,0.4612907,0.07708509,0.201283
1705699569756.0,0.4598233,0.07856876,0.2002465
1705699569769.0,0.4590335,0.07949428,0.1996205
1705699569784.0,0.4584442,0.08023334,0.1990767
1705699569798.0,0.458488,0.08109218,0.1988441
1705699569812.0,0.4581886,0.08182696,0.1984126
1705699569826.0,0.457774,0.08246998,0.19796
1705699569840.0,0.457774,0.08246998,0.19796
1705699569853.0,0.4584509,0.08391811,0.1981869
1705699569867.0,0.4586238,0.08423175,0.1983178
1705699569881.0,0.4586893,0.08422405,0.1983878
1705699569896.0,0.4586419,0.08448938,0.1988588
1705699569909.0,0.4584186,0.08458553,0.1992323
1705699569923.0,0.4582524,0.08464207,0.1994924
1705699569937.0,0.457255,0.08454214,0.2014201
1705699569951.0,0.4571744,0.08461208,0.2015266
1705699569965.0,0.4573857,0.08395048,0.2030313
1705699569979.0,0.4581726,0.08371328,0.2036935
1705699569993.0,0.4588678,0.08364499,0.2037852
1705699570006.0,0.4590677,0.0836346,0.2037102
1705699570021.0,0.4602509,0.0836772,0.2037891
1705699570034.0,0.4608745,0.0836674,0.2039518
1705699570048.0,0.4611585,0.08365195,0.2039983
1705699570062.0,0.462199,0.08343738,0.2042041
1705699570077.0,0.4624053,0.08328069,0.2043141
1705699570090.0,0.4624053,0.08328069,0.2043141
1705699570104.0,0.4626489,0.08282129,0.2045894
1705699570118.0,0.4632238,0.08230937,0.2047494
1705699570132.0,0.463731,0.08199226,0.2047427
1705699570147.0,0.463731,0.08199226,0.2047427
1705699570160.0,0.4646759,0.0814928,0.2046376
1705699570174.0,0.4648265,0.08137588,0.2045303
1705699570187.0,0.4648265,0.08137588,0.2045303
1705699570202.0,0.4651972,0.08131859,0.2036924
1705699570216.0,0.4651972,0.08131859,0.2036924
