timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699543764.0,0.2304867,-0.1695444,0.2892971
1705699543777.0,0.2307551,-0.1690093,0.2891528
1705699543791.0,0.2340569,-0.1658513,0.2879053
1705699543805.0,0.2341909,-0.1656688,0.2878459
1705699543820.0,0.2384749,-0.1616392,0.2860289
1705699543834.0,0.2483903,-0.154585,0.2829545
1705699543847.0,0.2563672,-0.1489278,0.28135
1705699543861.0,0.2613712,-0.1450386,0.2801796
1705699543875.0,0.2652092,-0.1419604,0.2791219
1705699543889.0,0.2771179,-0.1322426,0.2770391
1705699543903.0,0.2872967,-0.1230243,0.274715
1705699543917.0,0.2933155,-0.1179677,0.2732853
1705699543931.0,0.3050601,-0.1061965,0.2698503
1705699543945.0,0.3150069,-0.09594815,0.2666188
1705699543959.0,0.3225841,-0.08894172,0.2645455
1705699543973.0,0.3332649,-0.07715701,0.2606915
1705699543986.0,0.3429145,-0.06670427,0.2573494
1705699544000.0,0.3513155,-0.05836044,0.2547788
1705699544014.0,0.3617288,-0.04745295,0.2503572
1705699544028.0,0.3713237,-0.03749879,0.2457615
1705699544042.0,0.3802598,-0.02846484,0.2424964
1705699544056.0,0.3871831,-0.01777521,0.2363471
1705699544070.0,0.3957582,-0.008390004,0.2325267
1705699544084.0,0.404298,0.0009566359,0.228722
1705699544098.0,0.4075468,0.009086234,0.2221891
1705699544112.0,0.4139283,0.0173101,0.2175576
1705699544126.0,0.4213115,0.02621043,0.2131907
1705699544140.0,0.427088,0.03422006,0.2088059
1705699544154.0,0.4299655,0.04007605,0.2053025
1705699544168.0,0.4334812,0.04554873,0.2021552
1705699544182.0,0.4393352,0.05331574,0.1981062
1705699544196.0,0.4451927,0.06108743,0.1940549
1705699544209.0,0.4510207,0.06882007,0.1900239
1705699544224.0,0.4568488,0.07655273,0.1859929
1705699544238.0,0.4515185,0.07098491,0.1870022
1705699544251.0,0.4527721,0.07377384,0.18505
1705699544265.0,0.4565915,0.07923351,0.1819008
1705699544279.0,0.4595842,0.08369878,0.1792687
1705699544293.0,0.4583159,0.08220775,0.1800058
1705699544307.0,0.4612133,0.08648437,0.177521
1705699544321.0,0.4592318,0.08496699,0.1779419
1705699544335.0,0.4579944,0.08508035,0.1772252
1705699544348.0,0.4595162,0.08790382,0.1754088
1705699544363.0,0.4563806,0.08659575,0.1751589
1705699544376.0,0.4571493,0.08876608,0.1735834
1705699544390.0,0.453858,0.08630752,0.1741058
1705699544404.0,0.4523329,0.08494018,0.1745338
1705699544419.0,0.4521976,0.08597363,0.1735232
1705699544432.0,0.4503157,0.08238509,0.1760874
1705699544446.0,0.4502659,0.08242678,0.1760293
1705699544460.0,0.449971,0.08186216,0.1765232
1705699544474.0,0.4487996,0.07899558,0.179855
1705699544488.0,0.4489385,0.07873552,0.180218
1705699544502.0,0.4500733,0.07778645,0.1816268
1705699544516.0,0.4509334,0.07681249,0.1836202
1705699544530.0,0.4509428,0.07638148,0.1842707
1705699544544.0,0.4515811,0.07603555,0.1864453
1705699544557.0,0.4518801,0.0759228,0.1882048
1705699544571.0,0.4518801,0.0759228,0.1882048
1705699544586.0,0.4526137,0.0753268,0.1914554
1705699544600.0,0.453423,0.07532611,0.1930002
1705699544613.0,0.4537053,0.07505195,0.1942337
1705699544627.0,0.4539882,0.07477718,0.19547
1705699544641.0,0.4540307,0.07529622,0.1959695
1705699544655.0,0.4535128,0.07614408,0.1949401
1705699544669.0,0.4535381,0.07632377,0.1952817
1705699544683.0,0.4538482,0.07721613,0.1953921
1705699544697.0,0.4538482,0.07721613,0.1953921
1705699544711.0,0.4555914,0.07938889,0.1965204
1705699544724.0,0.4555914,0.07938889,0.1965204
1705699544738.0,0.455866,0.08038703,0.1966503
1705699544752.0,0.455866,0.08038703,0.1966503
1705699544766.0,0.4566982,0.08207139,0.1970407
1705699544780.0,0.4576488,0.08325021,0.1969617
1705699544794.0,0.4576488,0.08325021,0.1969617
1705699544808.0,0.4579887,0.08365683,0.1969165
1705699544822.0,0.4605481,0.08704384,0.1956004
1705699544836.0,0.4605481,0.08704384,0.1956004
1705699544850.0,0.4606964,0.08769319,0.194795
1705699544864.0,0.4598086,0.08708769,0.1951968
1705699544878.0,0.4598086,0.08708769,0.1951968
1705699544892.0,0.4598086,0.08708769,0.1951968
1705699544905.0,0.4590696,0.08805896,0.1968693
1705699544919.0,0.4590696,0.08805896,0.1968693
1705699544934.0,0.4596071,0.08803039,0.1970476
1705699544947.0,0.4601631,0.0880732,0.1970388
1705699544961.0,0.4601631,0.0880732,0.1970388
1705699544977.0,0.4612596,0.08843788,0.197364
1705699544990.0,0.4614771,0.0885054,0.1977992
1705699545004.0,0.4614771,0.0885054,0.1977992
1705699545018.0,0.4620402,0.08869985,0.1988561
1705699545032.0,0.4622189,0.08873918,0.1991019
1705699545046.0,0.4630361,0.08888169,0.1999525
1705699545060.0,0.4630361,0.08888169,0.1999525
1705699545073.0,0.4630361,0.08888169,0.1999525
1705699545087.0,0.4649366,0.08945101,0.2012941
1705699545101.0,0.4649366,0.08945101,0.2012941
1705699545114.0,0.4649366,0.08945101,0.2012941
1705699545128.0,0.4643289,0.08979099,0.2021008
1705699545142.0,0.4643289,0.08979099,0.2021008
1705699545156.0,0.4643289,0.08979099,0.2021008
1705699545170.0,0.4637239,0.09048128,0.2025938
1705699545184.0,0.463113,0.09080829,0.2026038
1705699545198.0,0.4628232,0.09064946,0.2024993
1705699545212.0,0.4628232,0.09064946,0.2024993
1705699545226.0,0.4627354,0.0905128,0.2023635
1705699545240.0,0.4627354,0.0905128,0.2023635
1705699545254.0,0.4627368,0.09051429,0.2022328
1705699545267.0,0.4628375,0.09035534,0.2021315
1705699545281.0,0.4628375,0.09035534,0.2021315
1705699545295.0,0.4629665,0.08996634,0.2022613
1705699545309.0,0.4629676,0.0899087,0.2023221
1705699545323.0,0.4629357,0.0898259,0.2024767
1705699545337.0,0.4629252,0.08919787,0.2030326
1705699545351.0,0.4629529,0.08910045,0.2031222
1705699545365.0,0.4630693,0.08885576,0.2032883
1705699545379.0,0.4634152,0.08829388,0.2037611
1705699545393.0,0.4634152,0.08829388,0.2037611
1705699545406.0,0.4637104,0.08758299,0.2042778
1705699545421.0,0.4637104,0.08758299,0.2042778
1705699545434.0,0.4637104,0.08758299,0.2042778
1705699545448.0,0.4635088,0.08679536,0.2043485
1705699545462.0,0.4635088,0.08679536,0.2043485
1705699545476.0,0.4634553,0.08664972,0.2043479
1705699545490.0,0.4629864,0.0860922,0.2041251
1705699545504.0,0.4624886,0.08581013,0.2037077
1705699545518.0,0.4623502,0.0857466,0.2036059
