timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699540868.0,0.2306998,-0.1736778,0.2863397
1705699540882.0,0.2307844,-0.174536,0.2861548
1705699540896.0,0.230761,-0.1760402,0.2863195
1705699540909.0,0.230794,-0.1793294,0.2866523
1705699540923.0,0.2308554,-0.1826792,0.2870509
1705699540938.0,0.2313554,-0.1893138,0.2876387
1705699540951.0,0.2318719,-0.1945276,0.2879163
1705699540965.0,0.2324214,-0.202297,0.2880083
1705699540979.0,0.2327383,-0.2112241,0.2878644
1705699540993.0,0.2327601,-0.2216007,0.2875538
1705699541007.0,0.2327217,-0.2313406,0.2871982
1705699541021.0,0.2326379,-0.2421151,0.2866931
1705699541035.0,0.232757,-0.2493427,0.2865492
1705699541049.0,0.2328764,-0.2565883,0.286405
1705699541063.0,0.2331807,-0.2846621,0.284091
1705699541076.0,0.2333535,-0.2950999,0.283583
1705699541090.0,0.2336396,-0.3072809,0.2827354
1705699541104.0,0.2343922,-0.3268094,0.2794878
1705699541118.0,0.2344025,-0.3422225,0.277054
1705699541132.0,0.2340871,-0.3567773,0.2747653
1705699541146.0,0.2328383,-0.3722994,0.2713903
1705699541160.0,0.2314156,-0.3869525,0.2679825
1705699541174.0,0.2310757,-0.4006221,0.2658989
1705699541187.0,0.2307389,-0.4141681,0.2638341
1705699541202.0,0.2305259,-0.4250132,0.2598988
1705699541216.0,0.2301855,-0.4380334,0.2575275
1705699541229.0,0.2298425,-0.4511478,0.2551391
1705699541243.0,0.2267489,-0.4565256,0.2537865
1705699541257.0,0.2259477,-0.468144,0.2516222
1705699541271.0,0.2251415,-0.4798353,0.2494442
1705699541285.0,0.2245581,-0.4853748,0.2489266
1705699541299.0,0.2244846,-0.4894479,0.2486532
1705699541313.0,0.2238533,-0.4989178,0.2470471
1705699541327.0,0.2252322,-0.5004976,0.2467683
1705699541342.0,0.2263839,-0.5024609,0.2462571
1705699541355.0,0.2263396,-0.5095443,0.2450282
1705699541368.0,0.2272539,-0.5081947,0.2448255
1705699541382.0,0.2273497,-0.5107841,0.2442001
1705699541396.0,0.2271338,-0.5109435,0.2438026
1705699541410.0,0.2271844,-0.5154272,0.2429264
1705699541425.0,0.2260903,-0.5121329,0.2428143
1705699541438.0,0.2245312,-0.5089971,0.2426552
1705699541452.0,0.2241948,-0.5113981,0.2419932
1705699541466.0,0.2233701,-0.5119277,0.2415336
1705699541480.0,0.221577,-0.5039287,0.2424698
1705699541494.0,0.221577,-0.5039287,0.2424698
1705699541508.0,0.221577,-0.5039287,0.2424698
1705699541522.0,0.2214562,-0.4997904,0.2432469
1705699541536.0,0.2214562,-0.4997904,0.2432469
1705699541549.0,0.2208162,-0.4991434,0.2433593
1705699541564.0,0.2198766,-0.4979181,0.2437696
1705699541578.0,0.2198766,-0.4979181,0.2437696
1705699541591.0,0.2195724,-0.49754,0.2438849
1705699541606.0,0.2191164,-0.4959869,0.2447788
1705699541619.0,0.2191164,-0.4959869,0.2447788
1705699541633.0,0.2197366,-0.4960963,0.2447834
1705699541647.0,0.2197366,-0.4960963,0.2447834
1705699541661.0,0.2197293,-0.4954491,0.2450114
1705699541675.0,0.2196674,-0.4953821,0.2450246
1705699541689.0,0.2193921,-0.4951713,0.2450471
1705699541703.0,0.2193921,-0.4951713,0.2450471
1705699541717.0,0.2192149,-0.4953389,0.2448986
1705699541731.0,0.2189878,-0.4956644,0.2447541
1705699541744.0,0.2189878,-0.4956644,0.2447541
1705699541758.0,0.2187383,-0.4971693,0.2444813
1705699541773.0,0.2181739,-0.4980739,0.2444579
1705699541786.0,0.2179436,-0.4984925,0.2444547
1705699541800.0,0.2179436,-0.4984925,0.2444547
1705699541814.0,0.2171972,-0.5002744,0.2444905
1705699541828.0,0.2171458,-0.5013967,0.2444953
1705699541842.0,0.2171458,-0.5013967,0.2444953
1705699541856.0,0.2171799,-0.5015222,0.2444978
1705699541870.0,0.2172271,-0.5031221,0.2445472
1705699541884.0,0.2173649,-0.5055176,0.2446768
1705699541898.0,0.2174027,-0.5064451,0.2447339
1705699541911.0,0.2175499,-0.5074779,0.2447615
1705699541926.0,0.2172343,-0.5076753,0.2447164
1705699541941.0,0.2172343,-0.5076753,0.2447164
1705699541953.0,0.2169654,-0.5073753,0.2446152
1705699541967.0,0.216936,-0.5075351,0.2445905
1705699541981.0,0.2170222,-0.5077429,0.2445674
1705699541995.0,0.2173403,-0.5087529,0.2446029
1705699542009.0,0.2173403,-0.5087529,0.2446029
