timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699608683.0,0.2263576,-0.1605635,0.2868594
1705699608697.0,0.2252541,-0.1604018,0.2864113
1705699608710.0,0.2244003,-0.1599984,0.2858943
1705699608725.0,0.2214535,-0.1589596,0.2864496
1705699608738.0,0.2184797,-0.1570008,0.2869704
1705699608752.0,0.2172621,-0.1562403,0.2866993
1705699608766.0,0.2125072,-0.1517648,0.2879829
1705699608780.0,0.2055055,-0.1446348,0.2894803
1705699608794.0,0.1991893,-0.1384175,0.290513
1705699608807.0,0.1945225,-0.1338856,0.291191
1705699608822.0,0.1857318,-0.1244851,0.2928183
1705699608836.0,0.1768107,-0.1151023,0.2943171
1705699608850.0,0.171464,-0.1097326,0.2951332
1705699608863.0,0.1582614,-0.09684013,0.2967664
1705699608877.0,0.1514399,-0.09005605,0.2977361
1705699608891.0,0.1429972,-0.0819148,0.2987825
1705699608905.0,0.1296088,-0.07014219,0.2997961
1705699608919.0,0.1150562,-0.05867241,0.3002963
1705699608933.0,0.1040632,-0.04926807,0.3010236
1705699608947.0,0.09391099,-0.04028438,0.3018286
1705699608961.0,0.08339103,-0.03110902,0.302589
1705699608975.0,0.07395545,-0.02228976,0.3034041
1705699608989.0,0.06447618,-0.0134787,0.3041805
1705699609003.0,0.05586661,-0.004755868,0.3042102
1705699609017.0,0.04638493,0.004028356,0.3048659
1705699609031.0,0.03810642,0.01130008,0.3037509
1705699609045.0,0.02888095,0.01977785,0.3040705
1705699609058.0,0.02282047,0.02490103,0.3028325
1705699609072.0,0.0156256,0.03144105,0.3023179
1705699609086.0,0.007287933,0.0390412,0.3022427
1705699609100.0,0.002275673,0.04361191,0.3006263
1705699609114.0,-0.001841939,0.04714195,0.2982244
1705699609128.0,-0.006710706,0.05136109,0.2966809
1705699609143.0,-0.01337451,0.057366,0.2958278
1705699609156.0,-0.01517104,0.05866068,0.2940086
1705699609169.0,-0.01865552,0.06168985,0.2930203
1705699609184.0,-0.0231705,0.06572534,0.2921237
1705699609198.0,-0.02390168,0.06685783,0.292099
1705699609212.0,-0.02736169,0.07019582,0.2915693
1705699609225.0,-0.0316192,0.07411095,0.2908174
1705699609239.0,-0.03070208,0.07420461,0.2917304
1705699609253.0,-0.03010473,0.07430632,0.2928935
1705699609267.0,-0.0300154,0.07519989,0.2937397
