timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699565606.0,0.2319595,-0.1639696,0.2922383
1705699565621.0,0.2319595,-0.1639696,0.2922383
1705699565634.0,0.2319595,-0.1639696,0.2922383
1705699565648.0,0.2313859,-0.1626136,0.2928136
1705699565663.0,0.2313614,-0.1619441,0.2929763
1705699565677.0,0.2315599,-0.1612433,0.2931301
1705699565690.0,0.2328452,-0.1599202,0.2932166
1705699565704.0,0.2344657,-0.1582811,0.2932303
1705699565718.0,0.2353147,-0.1573094,0.293254
1705699565732.0,0.2403062,-0.1517433,0.2934237
1705699565746.0,0.2424628,-0.1493561,0.2935145
1705699565760.0,0.243363,-0.1482555,0.2935714
1705699565774.0,0.250206,-0.1413365,0.2937762
1705699565787.0,0.259904,-0.1312537,0.2933939
1705699565802.0,0.2657258,-0.124718,0.2929084
1705699565816.0,0.2713032,-0.118365,0.2923782
1705699565829.0,0.2784415,-0.1100733,0.2913062
1705699565844.0,0.2839504,-0.1038447,0.2907239
1705699565858.0,0.2927028,-0.09463503,0.2893421
1705699565872.0,0.2997121,-0.08724023,0.2884629
1705699565885.0,0.3056305,-0.08078162,0.287839
1705699565900.0,0.3115197,-0.07435476,0.2872182
1705699565913.0,0.324303,-0.06256741,0.2841364
1705699565927.0,0.3329991,-0.05417261,0.28214
1705699565942.0,0.3412777,-0.04602092,0.2802064
1705699565955.0,0.3498709,-0.03735899,0.2775214
1705699565969.0,0.3579887,-0.02911207,0.274829
1705699565983.0,0.3658565,-0.02116054,0.2724106
1705699565997.0,0.373301,-0.0135399,0.2695123
1705699566011.0,0.3808105,-0.005842688,0.2671806
1705699566025.0,0.3874463,0.001027228,0.2643544
1705699566039.0,0.3947602,0.008391697,0.2618773
1705699566052.0,0.401615,0.01411273,0.2574509
1705699566066.0,0.4083069,0.0207184,0.2541221
1705699566081.0,0.4142097,0.0268504,0.2506149
1705699566095.0,0.4195582,0.03266498,0.2472165
1705699566108.0,0.4250714,0.03848703,0.2439984
1705699566122.0,0.4293162,0.04297882,0.2408391
1705699566136.0,0.4343648,0.0480521,0.2377523
1705699566150.0,0.4401447,0.05395554,0.2346631
1705699566164.0,0.4422659,0.0554647,0.2319587
1705699566178.0,0.4454759,0.05869653,0.2293308
1705699566191.0,0.4475359,0.06122308,0.2271926
1705699566206.0,0.4510313,0.06501323,0.2246947
1705699566220.0,0.4522051,0.0670235,0.2231471
1705699566234.0,0.4539299,0.06922948,0.2215062
1705699566247.0,0.456608,0.07216635,0.2194923
1705699566261.0,0.4572029,0.07247227,0.2186658
1705699566276.0,0.4594344,0.07478746,0.216948
1705699566289.0,0.4620662,0.07760341,0.214993
1705699566303.0,0.46242,0.07764431,0.2144308
1705699566317.0,0.4622814,0.07666276,0.2144087
1705699566331.0,0.4634665,0.07711317,0.2134482
1705699566345.0,0.4652494,0.07874025,0.2120798
1705699566359.0,0.4659445,0.07841282,0.2113887
1705699566373.0,0.466043,0.078013,0.2110174
1705699566387.0,0.4670641,0.07876095,0.2100962
1705699566401.0,0.4671322,0.07883088,0.2096449
1705699566415.0,0.4671068,0.07885078,0.2095492
1705699566428.0,0.4671068,0.07885078,0.2095492
1705699566442.0,0.4678099,0.07971697,0.2074305
1705699566457.0,0.4676,0.07974194,0.2056955
1705699566470.0,0.4676106,0.07988422,0.2047878
1705699566484.0,0.4677009,0.0799717,0.2045968
1705699566498.0,0.4665275,0.07923038,0.2047559
1705699566512.0,0.4656233,0.07863197,0.2053399
1705699566526.0,0.4649968,0.0783991,0.2050881
1705699566541.0,0.4647734,0.07832457,0.2049859
1705699566554.0,0.4640544,0.07803904,0.2046465
1705699566567.0,0.4637927,0.07803858,0.204437
1705699566582.0,0.4636846,0.07806858,0.2043495
1705699566596.0,0.4631423,0.0785177,0.2038044
1705699566609.0,0.46305,0.07866643,0.2036621
1705699566624.0,0.46305,0.07866643,0.2036621
1705699566637.0,0.46305,0.07866643,0.2036621
1705699566651.0,0.4627496,0.08012682,0.2028168
1705699566666.0,0.4625638,0.08033572,0.2029477
1705699566679.0,0.4624886,0.08039768,0.2029944
1705699566693.0,0.4615965,0.08111595,0.2030741
1705699566707.0,0.460597,0.08181095,0.2031456
1705699566721.0,0.4602567,0.08200475,0.2031828
1705699566735.0,0.4590293,0.08250274,0.2033665
1705699566749.0,0.4588532,0.08253009,0.2034175
1705699566763.0,0.4585751,0.08244486,0.2035542
1705699566777.0,0.458735,0.08227741,0.203547
1705699566791.0,0.4588167,0.08221717,0.2035374
1705699566805.0,0.4587999,0.08222117,0.2035419
1705699566819.0,0.4586754,0.08224117,0.2035785
1705699566832.0,0.458495,0.08225209,0.2037458
1705699566846.0,0.458495,0.08225209,0.2037458
1705699566860.0,0.4579944,0.08202872,0.2043994
1705699566874.0,0.4578825,0.08187225,0.2044865
1705699566888.0,0.4576613,0.08149981,0.2045651
1705699566903.0,0.4575956,0.08141968,0.2045693
