timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699523201.0,0.2259711,-0.162236,0.2785878
1705699523215.0,0.2259711,-0.162236,0.2785878
1705699523228.0,0.2259711,-0.162236,0.2785878
1705699523242.0,0.2239714,-0.1623137,0.2802738
1705699523256.0,0.2234198,-0.1623164,0.2805746
1705699523270.0,0.2199039,-0.1622028,0.2816943
1705699523284.0,0.2189524,-0.1621781,0.281928
1705699523298.0,0.2135998,-0.1621042,0.2832521
1705699523312.0,0.2128605,-0.1620994,0.2835002
1705699523326.0,0.2109289,-0.1620909,0.2839835
1705699523340.0,0.1976679,-0.162493,0.286908
1705699523354.0,0.1945378,-0.1625373,0.287712
1705699523367.0,0.1828687,-0.1630759,0.2898838
1705699523381.0,0.178329,-0.1631983,0.2909076
1705699523395.0,0.1670332,-0.1638039,0.2926816
1705699523409.0,0.1595729,-0.1641504,0.2940034
1705699523423.0,0.1536342,-0.1643736,0.295177
1705699523437.0,0.1328774,-0.1660067,0.2972368
1705699523451.0,0.1246747,-0.1664389,0.2985324
1705699523465.0,0.1111912,-0.1675517,0.2995764
1705699523479.0,0.09856425,-0.1686113,0.3001555
1705699523493.0,0.0887882,-0.1692509,0.3012795
1705699523506.0,0.07795875,-0.1699468,0.3021052
1705699523520.0,0.0622293,-0.1710767,0.3007291
1705699523534.0,0.05128822,-0.1718063,0.3013851
1705699523548.0,0.039962,-0.1725222,0.3016385
1705699523562.0,0.02578949,-0.1719677,0.2985172
1705699523576.0,0.014272,-0.1724278,0.2984424
1705699523590.0,0.002439555,-0.1714144,0.2962651
1705699523604.0,-0.008881303,-0.1712845,0.2955049
1705699523618.0,-0.01923146,-0.1705648,0.2942055
1705699523631.0,-0.03015104,-0.1702553,0.2933244
1705699523646.0,-0.03924387,-0.1690857,0.2913578
1705699523660.0,-0.04854789,-0.1682187,0.2900142
1705699523674.0,-0.05919364,-0.1678392,0.2890189
1705699523687.0,-0.06900892,-0.1672252,0.2879984
1705699523701.0,-0.06988162,-0.1661427,0.2884404
1705699523715.0,-0.07875498,-0.1656511,0.2877196
1705699523729.0,-0.08258606,-0.165446,0.28827
1705699523743.0,-0.08967831,-0.1650296,0.2879643
1705699523757.0,-0.09751633,-0.1645871,0.2874962
1705699523771.0,-0.09756482,-0.1640078,0.2883832
1705699523785.0,-0.1005445,-0.1635113,0.2888358
1705699523799.0,-0.1066205,-0.163043,0.2886818
1705699523813.0,-0.1059052,-0.1630544,0.2907612
1705699523826.0,-0.1096916,-0.1627728,0.2913876
1705699523841.0,-0.1097407,-0.1628689,0.293323
1705699523855.0,-0.1137293,-0.1625805,0.2938672
1705699523868.0,-0.1164842,-0.1624092,0.2948156
1705699523883.0,-0.1123613,-0.1627706,0.297452
1705699523897.0,-0.115051,-0.1625947,0.298333
1705699523910.0,-0.1113509,-0.1625728,0.299725
1705699523924.0,-0.1119842,-0.1622841,0.3011451
1705699523939.0,-0.1105507,-0.1621759,0.3025147
1705699523952.0,-0.1116727,-0.1620179,0.3035826
1705699523966.0,-0.1096832,-0.1629976,0.3044395
1705699523980.0,-0.1099288,-0.1638876,0.3060668
1705699523994.0,-0.1099987,-0.1639077,0.3062014
1705699524007.0,-0.109937,-0.1641206,0.3063776
1705699524021.0,-0.1098202,-0.1657365,0.3087626
1705699524035.0,-0.1099528,-0.1658854,0.3091782
1705699524049.0,-0.1095279,-0.1665494,0.3098914
1705699524064.0,-0.1094979,-0.1666577,0.3097736
1705699524077.0,-0.1094979,-0.1666577,0.3097736
1705699524091.0,-0.1095916,-0.1668154,0.310019
1705699524105.0,-0.1101608,-0.1675236,0.3109443
1705699524119.0,-0.1101804,-0.167488,0.3108461
1705699524133.0,-0.1105599,-0.1674006,0.3103886
1705699524147.0,-0.110766,-0.1674817,0.3103968
1705699524161.0,-0.1116106,-0.167716,0.310106
1705699524175.0,-0.1126378,-0.1679279,0.3095973
1705699524189.0,-0.1131384,-0.1680541,0.3094172
1705699524203.0,-0.1149765,-0.1684612,0.3087289
1705699524217.0,-0.1173201,-0.1686043,0.3077737
1705699524230.0,-0.1174788,-0.1686342,0.3077207
1705699524245.0,-0.1188738,-0.1678512,0.3070798
1705699524259.0,-0.1188738,-0.1678512,0.3070798
1705699524273.0,-0.1205212,-0.1666381,0.3064949
1705699524286.0,-0.1205212,-0.1666381,0.3064949
1705699524300.0,-0.12132,-0.1659684,0.3061953
1705699524314.0,-0.1216043,-0.165634,0.3060757
1705699524328.0,-0.1221763,-0.165066,0.3059271
1705699524342.0,-0.1231271,-0.1645382,0.3058497
1705699524356.0,-0.1231271,-0.1645382,0.3058497
1705699524370.0,-0.1240386,-0.1642672,0.3059697
1705699524384.0,-0.1242337,-0.1641837,0.3060587
1705699524398.0,-0.1241936,-0.1641781,0.3060963
1705699524411.0,-0.1241996,-0.1639462,0.3061896
1705699524425.0,-0.1241996,-0.1639462,0.3061896
1705699524439.0,-0.1241504,-0.1637295,0.3062605
1705699524453.0,-0.124133,-0.1637313,0.3062707
1705699524467.0,-0.1241778,-0.1637548,0.306351
1705699524481.0,-0.1243083,-0.1637729,0.3064477
1705699524495.0,-0.1243666,-0.163765,0.3064753
1705699524509.0,-0.1245684,-0.1636855,0.3065956
1705699524523.0,-0.1245351,-0.163538,0.3066731
1705699524538.0,-0.1245351,-0.163538,0.3066731
1705699524551.0,-0.1244897,-0.1632967,0.3066082
1705699524565.0,-0.124727,-0.163193,0.3063273
1705699524579.0,-0.124727,-0.163193,0.3063273
1705699524592.0,-0.1250747,-0.163454,0.3060352
1705699524606.0,-0.1251411,-0.1635063,0.3060052
1705699524621.0,-0.1255564,-0.1637933,0.3057867
1705699524635.0,-0.1265658,-0.1645705,0.3054397
1705699524648.0,-0.1267459,-0.1647163,0.3053963
1705699524662.0,-0.1271958,-0.1650198,0.305403
1705699524676.0,-0.1279076,-0.1654264,0.3056633
1705699524690.0,-0.1280553,-0.1654943,0.3057746
1705699524704.0,-0.127717,-0.1653714,0.3058921
1705699524718.0,-0.127717,-0.1653714,0.3058921
