timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699532196.0,0.2192266,-0.1796134,0.2911341
1705699532209.0,0.2187723,-0.1790971,0.2915685
1705699532223.0,0.2206373,-0.1735649,0.2902475
1705699532237.0,0.2205297,-0.1729059,0.2906715
1705699532250.0,0.2204991,-0.1696816,0.2908004
1705699532264.0,0.2201209,-0.1633977,0.2913105
1705699532278.0,0.2199781,-0.1614542,0.291723
1705699532292.0,0.2201528,-0.1525578,0.2918703
1705699532306.0,0.2203623,-0.1437431,0.2921343
1705699532320.0,0.2203266,-0.1396019,0.292488
1705699532335.0,0.2201636,-0.1268125,0.2928855
1705699532348.0,0.2200284,-0.1193723,0.2932265
1705699532361.0,0.2197172,-0.1058854,0.2931364
1705699532375.0,0.2196142,-0.09862539,0.293413
1705699532389.0,0.219367,-0.08207715,0.2920941
1705699532403.0,0.219113,-0.07161014,0.2917112
1705699532417.0,0.2180193,-0.05553225,0.2898149
1705699532431.0,0.2175372,-0.04425717,0.2891098
1705699532445.0,0.2163135,-0.02842128,0.2866839
1705699532459.0,0.2157402,-0.01385215,0.2841673
1705699532473.0,0.2152435,-0.001836507,0.2830521
1705699532486.0,0.2147993,0.01085208,0.2814381
1705699532501.0,0.2154333,0.02634161,0.2760658
1705699532515.0,0.2151387,0.03894468,0.2741641
1705699532529.0,0.2138223,0.05145316,0.2699764
1705699532542.0,0.2126034,0.06329492,0.2657293
1705699532557.0,0.2119762,0.07572794,0.2630266
1705699532570.0,0.2117608,0.08627366,0.2590095
1705699532584.0,0.2112509,0.09778467,0.2560516
1705699532598.0,0.2107776,0.1077906,0.2533405
1705699532612.0,0.2103955,0.1156894,0.2508319
1705699532626.0,0.2098863,0.1266039,0.2480354
1705699532640.0,0.2093861,0.1318533,0.2455987
1705699532654.0,0.2088655,0.1417606,0.2428629
1705699532668.0,0.2083462,0.1516426,0.240134
1705699532682.0,0.2071688,0.1520618,0.2388717
1705699532696.0,0.2065403,0.1604052,0.2364074
1705699532710.0,0.2058307,0.1671643,0.2343578
1705699532723.0,0.2051798,0.165398,0.234705
1705699532737.0,0.2053823,0.1670475,0.234136
1705699532751.0,0.2048965,0.1728092,0.2323955
1705699532765.0,0.2047774,0.1771517,0.2310648
1705699532780.0,0.2065006,0.1730772,0.2328267
1705699532793.0,0.2063803,0.1771721,0.2316744
1705699532807.0,0.2063916,0.1764455,0.2333033
1705699532821.0,0.2068497,0.1765156,0.234798
1705699532835.0,0.2068414,0.179359,0.2344305
1705699532849.0,0.2085866,0.1785727,0.2368438
1705699532863.0,0.2100286,0.1789947,0.2384835
1705699532877.0,0.2104768,0.1809825,0.2387995
1705699532890.0,0.2113549,0.1823057,0.2396644
1705699532905.0,0.2135743,0.1814034,0.2420902
1705699532919.0,0.2143008,0.1829293,0.2427459
1705699532933.0,0.2163746,0.1807047,0.245731
1705699532946.0,0.2170045,0.1810409,0.2469633
1705699532960.0,0.2178027,0.1817015,0.2480041
1705699532974.0,0.2186639,0.1825683,0.2490308
1705699532988.0,0.2190036,0.1819561,0.2490745
1705699533002.0,0.2197817,0.1826245,0.2499374
1705699533016.0,0.2199115,0.182736,0.2500814
1705699533030.0,0.2194864,0.1829584,0.2498259
1705699533044.0,0.2182134,0.1837034,0.2490308
1705699533058.0,0.217668,0.1839913,0.2484505
1705699533071.0,0.217668,0.1839913,0.2484505
1705699533086.0,0.2174554,0.1841052,0.2482039
1705699533100.0,0.2160406,0.1840635,0.2448365
1705699533114.0,0.2160406,0.1840635,0.2448365
1705699533127.0,0.215648,0.1837688,0.2432815
1705699533141.0,0.2145092,0.1832882,0.2419313
1705699533156.0,0.2145092,0.1832882,0.2419313
1705699533169.0,0.2126364,0.1822176,0.2408739
1705699533183.0,0.2122866,0.1819788,0.2408034
1705699533197.0,0.2116635,0.1815373,0.2408351
1705699533211.0,0.2097358,0.1803281,0.2420101
1705699533225.0,0.2093749,0.1801423,0.2419337
1705699533239.0,0.2096399,0.1802601,0.2425862
1705699533253.0,0.2098636,0.1804094,0.2427117
1705699533267.0,0.2100711,0.1808621,0.2429264
1705699533281.0,0.2098291,0.181246,0.2428163
1705699533295.0,0.2098291,0.181246,0.2428163
1705699533308.0,0.2086672,0.1820989,0.2420247
1705699533322.0,0.2077426,0.1830477,0.2406401
1705699533336.0,0.2073999,0.1832889,0.2403361
1705699533350.0,0.2070567,0.1836181,0.2398122
1705699533364.0,0.2076896,0.18374,0.2396395
1705699533378.0,0.207493,0.1839762,0.23933
1705699533392.0,0.2078209,0.1839211,0.2395108
1705699533406.0,0.2095255,0.1837075,0.2404532
1705699533420.0,0.2117342,0.1841476,0.2409233
1705699533434.0,0.2129993,0.1844024,0.2411054
1705699533448.0,0.214539,0.1848731,0.241026
1705699533461.0,0.2153962,0.1855921,0.2404574
1705699533476.0,0.216123,0.1858807,0.2403705
1705699533489.0,0.214978,0.1857554,0.2402864
1705699533503.0,0.2141168,0.1854963,0.2404595
1705699533517.0,0.2141168,0.1854963,0.2404595
1705699533531.0,0.2141967,0.1857048,0.2403459
1705699533546.0,0.2144742,0.1860385,0.2400454
1705699533559.0,0.2144742,0.1860385,0.2400454
1705699533573.0,0.2148156,0.1862616,0.2396767
1705699533586.0,0.2150268,0.1862898,0.2396061
1705699533601.0,0.2150268,0.1862898,0.2396061
1705699533614.0,0.2154079,0.1861425,0.2397184
1705699533628.0,0.2158148,0.1859607,0.2398493
1705699533642.0,0.2158148,0.1859607,0.2398493
1705699533656.0,0.2161762,0.1856558,0.2402293
1705699533670.0,0.2161749,0.1855875,0.2403313
1705699533685.0,0.21609,0.1853566,0.2406881
1705699533698.0,0.21604,0.1852885,0.2408094
1705699533712.0,0.2158906,0.1852915,0.2411827
1705699533726.0,0.2158906,0.1852915,0.2411827
1705699533740.0,0.2158906,0.1852915,0.2411827
1705699533754.0,0.2162628,0.1860272,0.2408998
1705699533768.0,0.2165052,0.1864072,0.2405532
1705699533782.0,0.216558,0.1865355,0.2404312
1705699533796.0,0.2165699,0.1866983,0.2401066
1705699533809.0,0.2165536,0.1864432,0.240318
1705699533823.0,0.2165536,0.1864432,0.240318
1705699533837.0,0.2165454,0.1863767,0.2404006
